Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:27:13,0.06040268456376,14.63927300000068,14.63927300000068,0.00000000000000
2026-01-27 17:27:14,0.06454316848282,15.18788999999379,15.18788999999379,0.00000000000000
2026-01-27 17:27:15,0.07478991596639,17.34216600000218,17.34216600000218,0.00000000000000
2026-01-27 17:27:16,0.04945515507125,13.19028200000321,13.19028200000321,0.00000000000000
2026-01-27 17:27:17,0.05778894472362,14.58611399999791,14.58611399999791,0.00000000000000
2026-01-27 17:27:18,0.05793450881612,14.61591300000146,14.61591300000146,0.00000000000000
2026-01-27 17:27:19,0.06543624161074,15.55725499999971,15.55725499999971,0.00000000000000
2026-01-27 17:27:20,0.05630252100840,14.22068500000023,14.22068500000023,0.00000000000000
2026-01-27 17:27:21,0.05778894472362,14.37167800000316,14.37167800000316,0.00000000000000
2026-01-27 17:27:22,0.06197654941374,14.84713299999567,14.84713299999567,0.00000000000000
2026-01-27 17:27:23,0.08326324642557,18.75606400000106,18.75606400000106,0.00000000000000
2026-01-27 17:27:24,0.05280804694049,13.72472399999970,13.72472399999970,0.00000000000000
2026-01-27 17:27:25,0.05188284518828,13.42208100000425,13.42208100000425,0.00000000000000
2026-01-27 17:27:26,0.05113160100587,12.98683099999471,12.98683099999471,0.00000000000000
2026-01-27 17:27:27,0.03179916317992,9.67004799999995,9.67004799999995,0.00000000000000
2026-01-27 17:27:28,0.03604358759430,10.43039900000440,10.43039900000440,0.00000000000000
2026-01-27 17:27:29,0.04945515507125,12.60562599999685,12.60562599999685,0.00000000000000
2026-01-27 17:27:30,0.06795302013423,15.87022699999943,15.87022699999943,0.00000000000000
2026-01-27 17:27:31,0.05862646566164,14.35188800000469,14.35188800000469,0.00000000000000
2026-01-27 17:27:32,0.06302521008403,15.68623099999968,15.68623099999968,0.00000000000000
2026-01-27 17:27:33,0.04191114836547,11.66962399999466,11.66962399999466,0.00000000000000
2026-01-27 17:27:34,0.05369127516779,13.30718799999886,13.30718799999886,0.00000000000000
2026-01-27 17:27:35,0.05289672544081,13.51564300000609,13.51564300000609,0.00000000000000
2026-01-27 17:27:36,0.04020100502513,10.85611299999437,10.85611299999437,0.00000000000000
2026-01-27 17:27:37,0.05029337803856,12.84175900000264,12.84175900000264,0.00000000000000
2026-01-27 17:27:38,0.04949664429530,13.01987999999983,13.01987999999983,0.00000000000000
2026-01-27 17:27:39,0.05113160100587,13.06193200000416,13.06193200000416,0.00000000000000
2026-01-27 17:27:40,0.05606694560669,13.86798100000306,13.86798100000306,0.00000000000000
2026-01-27 17:27:41,0.04446308724832,12.21209100000124,12.21209100000124,0.00000000000000
2026-01-27 17:27:42,0.04351464435146,11.49790999999823,11.49790999999823,0.00000000000000
2026-01-27 17:27:43,0.05882352941176,14.75323500000377,14.75323500000377,0.00000000000000
2026-01-27 17:27:44,0.06134453781513,15.38606099999743,15.38606099999743,0.00000000000000
2026-01-27 17:27:45,0.04869857262804,12.69134499999927,12.69134499999927,0.00000000000000
2026-01-27 17:27:46,0.05882352941176,15.20058399999834,15.20058399999834,0.00000000000000
2026-01-27 17:27:47,0.06795302013423,16.48056200000428,16.48056200000428,0.00000000000000
2026-01-27 17:27:48,0.03936348408710,10.71254999999655,10.71254999999655,0.00000000000000
2026-01-27 17:27:49,0.06823925863521,16.58488200000284,16.58488200000284,0.00000000000000
2026-01-27 17:27:50,0.07130872483221,16.79377899999963,16.79377899999963,0.00000000000000
2026-01-27 17:27:51,0.06218487394958,15.36138799999753,15.36138799999753,0.00000000000000
2026-01-27 17:27:52,0.06549118387909,15.95339800000511,15.95339800000511,0.00000000000000
2026-01-27 17:27:53,0.05956375838926,14.66666099999566,14.66666099999566,0.00000000000000
2026-01-27 17:27:54,0.03849372384937,10.69024300000456,10.69024300000456,0.00000000000000
2026-01-27 17:27:55,0.06045340050378,15.01068300000043,15.01068300000043,0.00000000000000
2026-01-27 17:27:56,0.03852596314908,10.73034100000223,10.73034100000223,0.00000000000000
2026-01-27 17:27:57,0.06281407035176,14.94531799999822,14.94531799999822,0.00000000000000
2026-01-27 17:27:58,0.05956375838926,15.01567200000136,15.01567200000136,0.00000000000000
2026-01-27 17:27:59,0.04777870913663,12.61156099999789,12.61156099999789,0.00000000000000
2026-01-27 17:28:00,0.03355704697987,10.56238100000337,10.56238100000337,0.00000000000000
2026-01-27 17:28:01,0.05201342281879,13.58932400000049,13.58932400000049,0.00000000000000
2026-01-27 17:28:02,0.05453020134228,13.93671799999720,13.93671799999720,0.00000000000000
2026-01-27 17:28:03,0.04355108877722,11.38007300000027,11.38007300000027,0.00000000000000
2026-01-27 17:28:04,0.04614093959732,12.30067899999995,12.30067899999995,0.00000000000000
2026-01-27 17:28:05,0.05117449664430,12.82724800000142,12.82724800000142,0.00000000000000
2026-01-27 17:28:06,0.06386554621849,15.47586900000169,15.47586900000169,0.00000000000000
2026-01-27 17:28:07,0.06717044500420,16.26241899999877,16.26241899999877,0.00000000000000
2026-01-27 17:28:08,0.05033557046980,13.44580700000370,13.44580700000370,0.00000000000000
2026-01-27 17:28:09,0.03855825649623,10.79563000000053,10.79563000000053,0.00000000000000
2026-01-27 17:28:10,0.04107292539816,11.27621099999669,11.27621099999669,0.00000000000000
2026-01-27 17:28:11,0.06124161073826,14.46153200000117,14.46153200000117,0.00000000000000
2026-01-27 17:28:12,0.05704697986577,13.82765400000062,13.82765400000062,0.00000000000000
2026-01-27 17:28:13,0.05037783375315,13.67171699999744,13.67171699999744,0.00000000000000
2026-01-27 17:28:14,0.03517587939698,10.42237299999397,10.42237299999397,0.00000000000000
2026-01-27 17:28:15,0.05793450881612,14.31075300000521,14.31075300000521,0.00000000000000
2026-01-27 17:28:16,0.06801007556675,16.52337699999771,16.52337699999771,0.00000000000000
2026-01-27 17:28:17,0.04446308724832,12.48942099999840,12.48942099999840,0.00000000000000
2026-01-27 17:28:18,0.06381192275399,15.56096200000320,15.56096200000320,0.00000000000000
2026-01-27 17:28:19,0.04789915966387,12.91490499999782,12.91490499999782,0.00000000000000
2026-01-27 17:28:20,0.04526404023470,11.97345599999971,11.97345599999971,0.00000000000000
2026-01-27 17:28:21,0.05541561712846,14.66525700000057,14.66525700000057,0.00000000000000
2026-01-27 17:28:22,0.06633081444165,15.96587999999610,15.96587999999610,0.00000000000000
2026-01-27 17:28:23,0.06722689075630,16.57844200000545,16.57844200000545,0.00000000000000
2026-01-27 17:28:24,0.05788590604027,14.81622000000061,14.81622000000061,0.00000000000000
2026-01-27 17:28:25,0.03855825649623,10.76612100000057,10.76612100000057,0.00000000000000
2026-01-27 17:28:26,0.06538139145013,15.19821899999806,15.19821899999806,0.00000000000000
2026-01-27 17:28:27,0.06627516778523,15.75422100000287,15.75422100000287,0.00000000000000
2026-01-27 17:28:28,0.04861693210394,12.62260799999785,12.62260799999785,0.00000000000000
2026-01-27 17:28:29,0.06045340050378,15.27620300000126,15.27620300000126,0.00000000000000
2026-01-27 17:28:30,0.04194630872483,11.90407799999957,11.90407799999957,0.00000000000000
2026-01-27 17:28:31,0.04184100418410,11.53034800000023,11.53034800000023,0.00000000000000
2026-01-27 17:28:32,0.03859060402685,11.24256800000148,11.24256800000148,0.00000000000000
2026-01-27 17:28:33,0.07136859781696,16.79828000000271,16.79828000000271,0.00000000000000
2026-01-27 17:28:34,0.04534005037783,12.09872399999585,12.09872399999585,0.00000000000000
2026-01-27 17:28:35,0.04614093959732,12.61385000000155,12.61385000000155,0.00000000000000
2026-01-27 17:28:36,0.04789915966387,12.89436800000112,12.89436800000112,0.00000000000000
2026-01-27 17:28:37,0.04602510460251,11.75892899999599,11.75892899999599,0.00000000000000
2026-01-27 17:28:38,0.05951383067896,14.56496600000537,14.56496600000537,0.00000000000000
2026-01-27 17:28:39,0.06045340050378,14.55527699999948,14.55527699999948,0.00000000000000
2026-01-27 17:28:40,0.06795302013423,15.83003800000006,15.83003800000006,0.00000000000000
2026-01-27 17:28:41,0.06795302013423,15.91500900000392,15.91500900000392,0.00000000000000
2026-01-27 17:28:42,0.06711409395973,15.86682499999733,15.86682499999733,0.00000000000000
2026-01-27 17:28:43,0.07388748950462,17.29468400000042,17.29468400000042,0.00000000000000
2026-01-27 17:28:44,0.05877413937867,14.41075299999648,14.41075299999648,0.00000000000000
2026-01-27 17:28:45,0.05630252100840,14.72523699999874,14.72523699999874,0.00000000000000
2026-01-27 17:28:46,0.05778894472362,14.42672899999889,14.42672899999889,0.00000000000000
2026-01-27 17:28:47,0.03852596314908,10.64889399999811,10.64889399999811,0.00000000000000
2026-01-27 17:28:48,0.04446308724832,11.82694900000206,11.82694900000206,0.00000000000000
2026-01-27 17:28:49,0.06549118387909,15.90219200000138,15.90219200000138,0.00000000000000
2026-01-27 17:28:50,0.05289672544081,13.75565199999983,13.75565199999983,0.00000000000000
2026-01-27 17:28:51,0.05276381909548,13.91329700000642,13.91329700000642,0.00000000000000
2026-01-27 17:28:52,0.06980656013457,17.00122600000032,17.00122600000032,0.00000000000000
2026-01-27 17:28:53,0.04526404023470,12.36863899999298,12.36863899999298,0.00000000000000
2026-01-27 17:28:54,0.06560134566863,16.00262099999964,16.00262099999964,0.00000000000000
2026-01-27 17:28:55,0.06806722689076,16.24041600000055,16.24041600000055,0.00000000000000
2026-01-27 17:28:56,0.05285234899329,13.57510399999592,13.57510399999592,0.00000000000000
2026-01-27 17:28:57,0.06902356902357,16.75984500000050,16.75984500000050,0.00000000000000
2026-01-27 17:28:58,0.05025125628141,13.01238900000317,13.01238900000317,0.00000000000000
2026-01-27 17:28:59,0.05783738474434,13.84431600000244,13.84431600000244,0.00000000000000
2026-01-27 17:29:00,0.05527638190955,13.89245500000106,13.89245500000106,0.00000000000000
2026-01-27 17:29:01,0.06218487394958,15.16274400000111,15.16274400000111,0.00000000000000
2026-01-27 17:29:02,0.03601340033501,10.20407699999487,10.20407699999487,0.00000000000000
2026-01-27 17:29:03,0.04110738255034,11.22642500000075,11.22642500000075,0.00000000000000
2026-01-27 17:29:04,0.05117449664430,13.48241099999723,13.48241099999723,0.00000000000000
2026-01-27 17:29:05,0.05457598656591,14.10713499999838,14.10713499999838,0.00000000000000
2026-01-27 17:29:06,0.04530201342282,12.47120200000063,12.47120200000063,0.00000000000000
2026-01-27 17:29:07,0.06717044500420,16.11205199999677,16.11205199999677,0.00000000000000
