Date,CPU Utilization,CPU Power
2025-03-23 06:36:47,0.00251889168766,0.05610371428564
2025-03-23 06:36:48,0.00125786163522,0.04295186549718
2025-03-23 06:36:49,0.00125786163522,0.07007415217389
2025-03-23 06:36:50,0.00251572327044,0.14072523076934
2025-03-23 06:36:51,0.00125628140704,0.07155839325841
2025-03-23 06:36:52,0.00251889168766,0.12268611320782
2025-03-23 06:36:53,0.00126262626263,0.06404823300969
2025-03-23 06:36:54,0.00251889168766,0.13207852000021
2025-03-23 06:36:55,0.00125628140704,0.06859744086008
2025-03-23 06:36:56,0.00125786163522,0.07262679545436
2025-03-23 06:36:57,0.00251889168766,0.14720379310358
2025-03-23 06:36:58,0.00125628140704,0.06974309782622
2025-03-23 06:36:59,0.00252206809584,0.13840921276603
2025-03-23 06:37:00,0.00250941028858,0.13397435416664
2025-03-23 06:37:01,0.00125944584383,0.06735276041672
2025-03-23 06:37:02,0.00251572327044,0.13751574468048
2025-03-23 06:37:03,0.00125628140704,0.07181174444462
2025-03-23 06:37:04,0.00125944584383,0.07145826966277
2025-03-23 06:37:05,0.00376884422111,0.20868795652179
2025-03-23 06:37:06,0.00125786163522,0.07005690217383
2025-03-23 06:37:07,0.00125628140704,0.06896298924731
2025-03-23 06:37:08,0.00251889168766,0.13541249999980
2025-03-23 06:37:09,0.00125470514429,0.07010573626382
2025-03-23 06:37:10,0.00125628140704,0.07110029213481
2025-03-23 06:37:11,0.00377358490566,0.21902724137983
2025-03-23 06:37:12,0.00125470514429,0.06649731958769
2025-03-23 06:37:13,0.00125628140704,0.06785292631585
2025-03-23 06:37:14,0.00251889168766,0.14339521348285
2025-03-23 06:37:15,0.00125944584383,0.06978489130447
2025-03-23 06:37:16,0.00125470514429,0.07046626666658
2025-03-23 06:37:17,0.00377358490566,0.21491794382043
2025-03-23 06:37:18,0.00125786163522,0.06896954838697
2025-03-23 06:37:19,0.00125786163522,0.07142123595512
2025-03-23 06:37:20,0.00125786163522,0.07021745652183
2025-03-23 06:37:21,0.00251572327044,0.14872720000019
2025-03-23 06:37:22,0.00251572327044,0.14664723255826
2025-03-23 06:37:23,0.00125628140704,0.07029640217376
2025-03-23 06:37:24,0.00125628140704,0.06984858695638
2025-03-23 06:37:25,0.00125786163522,0.06795765263163
2025-03-23 06:37:26,0.00376884422111,0.20485164893654
2025-03-23 06:37:27,0.00125628140704,0.06677610416652
2025-03-23 06:37:28,0.00125628140704,0.07062834444449
2025-03-23 06:37:29,0.00251256281407,0.14487627272716
2025-03-23 06:37:30,0.00125628140704,0.07050414285706
2025-03-23 06:37:31,0.00125786163522,0.07074493406613
2025-03-23 06:37:32,0.00125786163522,0.06682325773194
2025-03-23 06:37:33,0.00251889168766,0.13828063829792
2025-03-23 06:37:34,0.00125786163522,0.07196928409096
2025-03-23 06:37:35,0.00251572327044,0.13642231914886
2025-03-23 06:37:36,0.00125628140704,0.07282099999991
2025-03-23 06:37:37,0.00251256281407,0.13933891304338
2025-03-23 06:37:38,0.00125628140704,0.06836754736846
2025-03-23 06:37:39,0.00251889168766,0.14102004347850
2025-03-23 06:37:40,0.00125786163522,0.07203912359546
2025-03-23 06:37:41,0.00251572327044,0.14316506666688
2025-03-23 06:37:42,0.00125786163522,0.07114829213471
2025-03-23 06:37:43,0.00125470514429,0.06845594680852
2025-03-23 06:37:44,0.00251889168766,0.14124313333369
2025-03-23 06:37:45,0.00251256281407,0.13735763440835
2025-03-23 06:37:46,0.00125628140704,0.07115664444443
2025-03-23 06:37:47,0.00125628140704,0.07487033333365
2025-03-23 06:37:48,0.00125470514429,0.07054639560462
2025-03-23 06:37:49,0.00250941028858,0.13008389999974
2025-03-23 06:37:50,0.00251572327044,0.13652231914866
2025-03-23 06:37:51,0.00251572327044,0.13789578494666
2025-03-23 06:37:52,0.00125786163522,0.07053231868118
2025-03-23 06:37:53,0.00125944584383,0.07346789655175
2025-03-23 06:37:54,0.00251256281407,0.14457943181796
2025-03-23 06:37:55,0.00125786163522,0.06701831958772
2025-03-23 06:37:56,0.00125628140704,0.05969222522522
2025-03-23 06:37:57,0.00252206809584,0.14261437777831
2025-03-23 06:37:58,0.00125628140704,0.07165577528073
2025-03-23 06:37:59,0.00125786163522,0.07114443333347
2025-03-23 06:38:00,0.00251256281407,0.14416468181827
2025-03-23 06:38:01,0.00125786163522,0.06851503191494
2025-03-23 06:38:02,0.00251256281407,0.14003286956501
2025-03-23 06:38:03,0.00251256281407,0.14102402173866
