Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 06:36:47,0.35687263556116,8.01493300002767,8.01493300002767,0.00000000000000
2025-03-23 06:36:48,0.21859296482412,7.37290600000415,7.37290600000415,0.00000000000000
2025-03-23 06:36:49,0.11320754716981,6.43455400000676,6.43455400000676,0.00000000000000
2025-03-23 06:36:50,0.11446540880503,6.40611199999694,6.40611199999694,0.00000000000000
2025-03-23 06:36:51,0.11180904522613,6.36582900001667,6.36582900001667,0.00000000000000
2025-03-23 06:36:52,0.13442211055276,6.50956599999336,6.50956599999336,0.00000000000000
2025-03-23 06:36:53,0.13005050505051,6.60166700000991,6.60166700000991,0.00000000000000
2025-03-23 06:36:54,0.12720403022670,6.60978599998634,6.60978599998634,0.00000000000000
2025-03-23 06:36:55,0.11683417085427,6.38694600001327,6.38694600001327,0.00000000000000
2025-03-23 06:36:56,0.11083123425693,6.40922499998123,6.40922499998123,0.00000000000000
2025-03-23 06:36:57,0.11055276381910,6.40434100001585,6.40434100001585,0.00000000000000
2025-03-23 06:36:58,0.11432160804020,6.39927600001101,6.39927600001101,0.00000000000000
2025-03-23 06:36:59,0.11727616645649,6.49534399999538,6.49534399999538,0.00000000000000
2025-03-23 06:37:00,0.12045169385194,6.43333400000120,6.43333400000120,0.00000000000000
2025-03-23 06:37:01,0.12090680100756,6.46861100001843,6.46861100001843,0.00000000000000
2025-03-23 06:37:02,0.12060301507538,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-23 06:37:03,0.11083123425693,6.44950699998299,6.44950699998299,0.00000000000000
2025-03-23 06:37:04,0.11320754716981,6.35459800000535,6.35459800000535,0.00000000000000
2025-03-23 06:37:05,0.11432160804020,6.39152400000603,6.39152400000603,0.00000000000000
2025-03-23 06:37:06,0.11572327044025,6.44566299999133,6.44566299999133,0.00000000000000
2025-03-23 06:37:07,0.11698113207547,6.41660900000716,6.41660900000716,0.00000000000000
2025-03-23 06:37:08,0.12201257861635,6.49821399999200,6.49821399999200,0.00000000000000
2025-03-23 06:37:09,0.11320754716981,6.39072999998461,6.39072999998461,0.00000000000000
2025-03-23 06:37:10,0.11180904522613,6.33287000001292,6.33287000001292,0.00000000000000
2025-03-23 06:37:11,0.11055276381910,6.34043800001382,6.34043800001382,0.00000000000000
2025-03-23 06:37:12,0.11934673366834,6.44572300001164,6.44572300001164,0.00000000000000
2025-03-23 06:37:13,0.11934673366834,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-23 06:37:14,0.11335012594458,6.39030299999285,6.39030299999285,0.00000000000000
2025-03-23 06:37:15,0.11586901763224,6.42759599999408,6.42759599999408,0.00000000000000
2025-03-23 06:37:16,0.11292346298620,6.34837300001527,6.34837300001527,0.00000000000000
2025-03-23 06:37:17,0.11194968553459,6.37901199999033,6.37901199999033,0.00000000000000
2025-03-23 06:37:18,0.11683417085427,6.41288700001314,6.41288700001314,0.00000000000000
2025-03-23 06:37:19,0.11320754716981,6.35752799999318,6.35752799999318,0.00000000000000
2025-03-23 06:37:20,0.11586901763224,6.46696300001349,6.46696300001349,0.00000000000000
2025-03-23 06:37:21,0.10691823899371,6.32878099998925,6.32878099998925,0.00000000000000
2025-03-23 06:37:22,0.10817610062893,6.30479300001753,6.30479300001753,0.00000000000000
2025-03-23 06:37:23,0.11460957178841,6.45976199998404,6.45976199998404,0.00000000000000
2025-03-23 06:37:24,0.11557788944724,6.42606999998679,6.42606999998679,0.00000000000000
2025-03-23 06:37:25,0.11949685534591,6.45597700000508,6.45597700000508,0.00000000000000
2025-03-23 06:37:26,0.11809045226131,6.41868500001146,6.41868500001146,0.00000000000000
2025-03-23 06:37:27,0.12060301507538,6.41050599998562,6.41050599998562,0.00000000000000
2025-03-23 06:37:28,0.11306532663317,6.35691699999734,6.35691699999734,0.00000000000000
2025-03-23 06:37:29,0.11055276381910,6.36741499998607,6.36741499998607,0.00000000000000
2025-03-23 06:37:30,0.11417816813049,6.41587699999218,6.41587699999218,0.00000000000000
2025-03-23 06:37:31,0.11446540880503,6.43778900001780,6.43778900001780,0.00000000000000
2025-03-23 06:37:32,0.12201257861635,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-23 06:37:33,0.11838790931990,6.49919000000227,6.49919000000227,0.00000000000000
2025-03-23 06:37:34,0.11069182389937,6.33329700000468,6.33329700000468,0.00000000000000
2025-03-23 06:37:35,0.11823899371069,6.41184899999644,6.41184899999644,0.00000000000000
2025-03-23 06:37:36,0.11055276381910,6.40141200000653,6.40141200000653,0.00000000000000
