Date,CPU Utilization,CPU Power
2026-01-27 17:27:13,0.00083892617450,0.20332323611112
2026-01-27 17:27:14,0.00000000000000,0.00000000000000
2026-01-27 17:27:15,0.00084033613445,0.19485579775283
2026-01-27 17:27:16,0.00000000000000,0.00000000000000
2026-01-27 17:27:17,0.00000000000000,0.00000000000000
2026-01-27 17:27:18,0.00083963056255,0.21182482608698
2026-01-27 17:27:19,0.00000000000000,0.00000000000000
2026-01-27 17:27:20,0.00084033613445,0.21224902985075
2026-01-27 17:27:21,0.00000000000000,0.00000000000000
2026-01-27 17:27:22,0.00000000000000,0.00000000000000
2026-01-27 17:27:23,0.00084104289319,0.18945519191920
2026-01-27 17:27:24,0.00000000000000,0.00000000000000
2026-01-27 17:27:25,0.00000000000000,0.00000000000000
2026-01-27 17:27:26,0.00083822296731,0.21289886885237
2026-01-27 17:27:27,0.00000000000000,0.00000000000000
2026-01-27 17:27:28,0.00083822296731,0.24256741860475
2026-01-27 17:27:29,0.00000000000000,0.00000000000000
2026-01-27 17:27:30,0.00000000000000,0.00000000000000
2026-01-27 17:27:31,0.00083752093802,0.20502697142864
2026-01-27 17:27:32,0.00000000000000,0.00000000000000
2026-01-27 17:27:33,0.00000000000000,0.00000000000000
2026-01-27 17:27:34,0.00083892617450,0.20792481249998
2026-01-27 17:27:35,0.00000000000000,0.00000000000000
2026-01-27 17:27:36,0.00083752093802,0.22616902083322
2026-01-27 17:27:37,0.00000000000000,0.00000000000000
2026-01-27 17:27:38,0.00083892617450,0.22067593220339
2026-01-27 17:27:39,0.00000000000000,0.00000000000000
2026-01-27 17:27:40,0.00083682008368,0.20698479104482
2026-01-27 17:27:41,0.00000000000000,0.00000000000000
2026-01-27 17:27:42,0.00083682008368,0.22111365384612
2026-01-27 17:27:43,0.00000000000000,0.00000000000000
2026-01-27 17:27:44,0.00084033613445,0.21076795890407
2026-01-27 17:27:45,0.00000000000000,0.00000000000000
2026-01-27 17:27:46,0.00000000000000,0.00000000000000
2026-01-27 17:27:47,0.00083892617450,0.20346372839511
2026-01-27 17:27:48,0.00000000000000,0.00000000000000
2026-01-27 17:27:49,0.00000000000000,0.00000000000000
2026-01-27 17:27:50,0.00083892617450,0.19757387058823
2026-01-27 17:27:51,0.00000000000000,0.00000000000000
2026-01-27 17:27:52,0.00000000000000,0.00000000000000
2026-01-27 17:27:53,0.00083892617450,0.20657269014078
2026-01-27 17:27:54,0.00000000000000,0.00000000000000
2026-01-27 17:27:55,0.00083963056255,0.20848170833334
2026-01-27 17:27:56,0.00000000000000,0.00000000000000
2026-01-27 17:27:57,0.00000000000000,0.00000000000000
2026-01-27 17:27:58,0.00083892617450,0.21148833802819
2026-01-27 17:27:59,0.00000000000000,0.00000000000000
2026-01-27 17:28:00,0.00000000000000,0.00000000000000
2026-01-27 17:28:01,0.00083892617450,0.21918264516130
2026-01-27 17:28:02,0.00000000000000,0.00000000000000
2026-01-27 17:28:03,0.00083752093802,0.21884755769231
2026-01-27 17:28:04,0.00083892617450,0.22364870909091
2026-01-27 17:28:05,0.00000000000000,0.00000000000000
2026-01-27 17:28:06,0.00084033613445,0.20362985526318
2026-01-27 17:28:07,0.00000000000000,0.00000000000000
2026-01-27 17:28:08,0.00000000000000,0.00000000000000
2026-01-27 17:28:09,0.00083822296731,0.23468760869566
2026-01-27 17:28:10,0.00000000000000,0.00000000000000
2026-01-27 17:28:11,0.00083892617450,0.19810317808221
2026-01-27 17:28:12,0.00000000000000,0.00000000000000
2026-01-27 17:28:13,0.00000000000000,0.00000000000000
2026-01-27 17:28:14,0.00083752093802,0.24815173809509
2026-01-27 17:28:15,0.00000000000000,0.00000000000000
2026-01-27 17:28:16,0.00083963056255,0.20399230864195
2026-01-27 17:28:17,0.00000000000000,0.00000000000000
2026-01-27 17:28:18,0.00083963056255,0.20474950000004
2026-01-27 17:28:19,0.00000000000000,0.00000000000000
2026-01-27 17:28:20,0.00000000000000,0.00000000000000
2026-01-27 17:28:21,0.00083963056255,0.22220086363637
2026-01-27 17:28:22,0.00000000000000,0.00000000000000
2026-01-27 17:28:23,0.00084033613445,0.20723052500007
2026-01-27 17:28:24,0.00000000000000,0.00000000000000
2026-01-27 17:28:25,0.00000000000000,0.00000000000000
2026-01-27 17:28:26,0.00083822296731,0.19484896153844
2026-01-27 17:28:27,0.00000000000000,0.00000000000000
2026-01-27 17:28:28,0.00000000000000,0.00000000000000
2026-01-27 17:28:29,0.00083963056255,0.21216948611113
2026-01-27 17:28:30,0.00000000000000,0.00000000000000
2026-01-27 17:28:31,0.00083682008368,0.23060696000000
2026-01-27 17:28:32,0.00000000000000,0.00000000000000
2026-01-27 17:28:33,0.00083963056255,0.19762682352944
2026-01-27 17:28:34,0.00000000000000,0.00000000000000
2026-01-27 17:28:35,0.00000000000000,0.00000000000000
2026-01-27 17:28:36,0.00168067226891,0.45243396491232
2026-01-27 17:28:37,0.00000000000000,0.00000000000000
2026-01-27 17:28:38,0.00000000000000,0.00000000000000
2026-01-27 17:28:39,0.00083963056255,0.20215662499999
2026-01-27 17:28:40,0.00000000000000,0.00000000000000
2026-01-27 17:28:41,0.00000000000000,0.00000000000000
2026-01-27 17:28:42,0.00083892617450,0.19833531249997
2026-01-27 17:28:43,0.00000000000000,0.00000000000000
2026-01-27 17:28:44,0.00000000000000,0.00000000000000
2026-01-27 17:28:45,0.00084033613445,0.21977965671640
2026-01-27 17:28:46,0.00000000000000,0.00000000000000
2026-01-27 17:28:47,0.00083752093802,0.23149769565213
2026-01-27 17:28:48,0.00000000000000,0.00000000000000
2026-01-27 17:28:49,0.00000000000000,0.00000000000000
2026-01-27 17:28:50,0.00083963056255,0.21834368253968
2026-01-27 17:28:51,0.00000000000000,0.00000000000000
2026-01-27 17:28:52,0.00000000000000,0.00000000000000
2026-01-27 17:28:53,0.00083822296731,0.22904887037024
2026-01-27 17:28:54,0.00000000000000,0.00000000000000
2026-01-27 17:28:55,0.00000000000000,0.00000000000000
2026-01-27 17:28:56,0.00083892617450,0.21547784126978
2026-01-27 17:28:57,0.00000000000000,0.00000000000000
2026-01-27 17:28:58,0.00083752093802,0.21687315000005
2026-01-27 17:28:59,0.00000000000000,0.00000000000000
2026-01-27 17:29:00,0.00083752093802,0.21049174242426
2026-01-27 17:29:01,0.00000000000000,0.00000000000000
2026-01-27 17:29:02,0.00083752093802,0.23730411627895
2026-01-27 17:29:03,0.00000000000000,0.00000000000000
2026-01-27 17:29:04,0.00000000000000,0.00000000000000
2026-01-27 17:29:05,0.00083963056255,0.21703284615382
2026-01-27 17:29:06,0.00000000000000,0.00000000000000
2026-01-27 17:29:07,0.00083963056255,0.20140064999996
2026-01-27 17:29:08,0.00000000000000,0.00000000000000
2026-01-27 17:29:09,0.00000000000000,0.00000000000000
2026-01-27 17:29:10,0.00083892617450,0.22350961666671
2026-01-27 17:29:11,0.00000000000000,0.00000000000000
2026-01-27 17:29:12,0.00000000000000,0.00000000000000
2026-01-27 17:29:13,0.00000000000000,0.00000000000000
2026-01-27 17:29:14,0.00000000000000,0.00000000000000
2026-01-27 17:29:15,0.00000000000000,0.00000000000000
