Date,CPU Utilization,CPU Power
2025-04-10 00:36:57,0.04424778761062,1.46952293103446
2025-04-10 00:36:58,0.04659949622166,1.38167225764190
2025-04-10 00:36:59,0.04974489795918,1.48739915999997
2025-04-10 00:37:00,0.04282115869018,1.54818395555550
2025-04-10 00:37:01,0.04408060453401,1.48010652061803
2025-04-10 00:37:02,0.05534591194969,1.06215408312918
2025-04-10 00:37:03,0.03768844221106,1.04140307142942
2025-04-10 00:37:04,0.03773584905660,0.95252286173572
2025-04-10 00:37:05,0.03522012578616,1.53720435135325
2025-04-10 00:37:06,0.04150943396226,1.51032529999745
2025-04-10 00:37:07,0.04282115869018,1.49907401099016
2025-04-10 00:37:08,0.04785894206549,1.66068981817994
2025-04-10 00:37:09,0.04654088050314,1.54672352307557
2025-04-10 00:37:10,0.04534005037783,1.54840907368313
2025-04-10 00:37:11,0.04654088050314,1.60691593582940
2025-04-10 00:37:12,0.05911949685535,0.99161531982805
2025-04-10 00:37:13,0.04408060453401,1.11188023255699
2025-04-10 00:37:14,0.03889585947302,0.84616135883988
2025-04-10 00:37:15,0.03270440251572,1.49944127272730
2025-04-10 00:37:16,0.03773584905660,1.45347443787097
2025-04-10 00:37:17,0.04424778761062,1.51405785340093
2025-04-10 00:37:18,0.04419191919192,1.55563605978307
2025-04-10 00:37:19,0.04528301886792,1.58377050000158
2025-04-10 00:37:20,0.05296343001261,1.40810494861630
2025-04-10 00:37:21,0.04905660377358,1.11299383281659
2025-04-10 00:37:22,0.04214559386973,1.50992293442579
2025-04-10 00:37:23,0.04276729559748,1.54115538121775
2025-04-10 00:37:24,0.04528301886792,1.55792772192520
2025-04-10 00:37:25,0.04905660377358,0.93284968811818
2025-04-10 00:37:26,0.03894472361809,1.04315165480442
2025-04-10 00:37:27,0.04156171284635,0.92801637500124
2025-04-10 00:37:28,0.04230769230769,1.54732438743458
2025-04-10 00:37:29,0.04534005037783,1.54633907368407
2025-04-10 00:37:30,0.04534005037783,1.59117456521578
2025-04-10 00:37:31,0.04930467762326,1.67094076190597
2025-04-10 00:37:32,0.04785894206549,1.50467668627315
2025-04-10 00:37:33,0.04408060453401,1.53222454301016
2025-04-10 00:37:34,0.04534005037783,1.56248951351453
2025-04-10 00:37:35,0.05044136191677,1.74788240437164
2025-04-10 00:37:36,0.04551201011378,1.55342776595492
2025-04-10 00:37:37,0.04773869346734,1.59114446632059
2025-04-10 00:37:38,0.04785894206549,1.58872913846340
2025-04-10 00:37:39,0.04918032786885,1.60277906060461
2025-04-10 00:37:40,0.04779874213836,1.62199702645558
2025-04-10 00:37:41,0.04779874213836,1.62947739361744
2025-04-10 00:37:42,0.04665825977301,1.57875007894725
2025-04-10 00:37:43,0.04654088050314,1.54040031794799
2025-04-10 00:37:44,0.04659949622166,1.52995520603006
2025-04-10 00:37:45,0.04797979797980,1.61552861780056
2025-04-10 00:37:46,0.04785894206549,1.59013765444827
2025-04-10 00:37:47,0.04654088050314,1.57298021693306
2025-04-10 00:37:48,0.04791929382093,1.58319828718056
2025-04-10 00:37:49,0.04773869346734,1.54310037186001
2025-04-10 00:37:50,0.04797979797980,1.27746017692284
2025-04-10 00:37:51,0.05289672544081,0.99082089737580
2025-04-10 00:37:52,0.03647798742138,0.95670222680366
2025-04-10 00:37:53,0.04025157232704,0.94718441498528
2025-04-10 00:37:54,0.03787878787879,1.42249055866002
2025-04-10 00:37:55,0.04391468005019,1.58302634078208
2025-04-10 00:37:56,0.04671717171717,1.64390312568183
2025-04-10 00:37:57,0.06037735849057,1.19062988108238
2025-04-10 00:37:58,0.04654088050314,1.08876917230780
2025-04-10 00:37:59,0.03979460847240,0.99351619033152
2025-04-10 00:38:00,0.03391959798995,1.38076200000121
2025-04-10 00:38:01,0.04156171284635,1.55248518965427
2025-04-10 00:38:02,0.04408060453401,1.58252500000095
2025-04-10 00:38:03,0.04413619167718,1.45976462121178
2025-04-10 00:38:04,0.05520702634881,1.01785137588596
2025-04-10 00:38:05,0.03889585947302,1.04135123049630
2025-04-10 00:38:06,0.04905660377358,0.86373389748912
2025-04-10 00:38:07,0.03647798742138,1.47721773780518
2025-04-10 00:38:08,0.04156171284635,1.47595509890284
2025-04-10 00:38:09,0.04402515723270,1.52662002688142
2025-04-10 00:38:10,0.05415617128463,1.07368279356566
2025-04-10 00:38:11,0.04528301886792,1.14474249829371
2025-04-10 00:38:12,0.04025157232704,0.90464139890684
2025-04-10 00:38:13,0.03517587939698,1.38029939534893
2025-04-10 00:38:14,0.03904282115869,1.49326438011689
2025-04-10 00:38:15,0.04408060453401,1.54382888586991
2025-04-10 00:38:16,0.04260651629073,1.21760240506431
2025-04-10 00:38:17,0.05012531328321,1.00197074935442
2025-04-10 00:38:18,0.04271356783920,1.11104396575414
2025-04-10 00:38:19,0.04020100502513,0.99025650632927
2025-04-10 00:38:20,0.03773584905660,1.44529491428735
2025-04-10 00:38:21,0.04156171284635,1.48328600552506
2025-04-10 00:38:22,0.04413619167718,1.54920672131039
2025-04-10 00:38:23,0.05667506297229,1.09395589974427
2025-04-10 00:38:24,0.04659949622166,1.05510971515222
2025-04-10 00:38:25,0.03870162297129,0.93679601190442
2025-04-10 00:38:26,0.04010025062657,1.17709666666730
2025-04-10 00:38:27,0.04161412358134,1.56269325433579
2025-04-10 00:38:28,0.04271356783920,1.54431022222189
2025-04-10 00:38:29,0.04287515762926,1.44201355101942
2025-04-10 00:38:30,0.05717916137230,1.05015610465066
2025-04-10 00:38:31,0.04066073697586,0.98154735168305
2025-04-10 00:38:32,0.04539722572509,1.05850578299000
2025-04-10 00:38:33,0.04292929292929,1.49744648205158
2025-04-10 00:38:34,0.04020100502513,1.44826537016676
2025-04-10 00:38:35,0.04654088050314,1.55004745128218
2025-04-10 00:38:36,0.05793450881612,1.14661893833779
2025-04-10 00:38:37,0.03894472361809,1.04645710638290
2025-04-10 00:38:38,0.04025157232704,0.94296854545378
2025-04-10 00:38:39,0.03768844221106,1.37524460317634
2025-04-10 00:38:40,0.03643216080402,1.36186553977305
2025-04-10 00:38:41,0.04528301886792,1.62090659999812
2025-04-10 00:38:42,0.04402515723270,1.31188565789495
2025-04-10 00:38:43,0.05269761606023,1.04021808184075
2025-04-10 00:38:44,0.04150943396226,1.12873543010851
2025-04-10 00:38:45,0.04528301886792,1.09437448101279
2025-04-10 00:38:46,0.03652392947103,1.25710999487104
2025-04-10 00:38:47,0.04396984924623,1.57295403846197
2025-04-10 00:38:48,0.04408060453401,1.52250335106494
2025-04-10 00:38:49,0.05674653215637,0.95996600213266
2025-04-10 00:38:50,0.04282115869018,0.98170737313331
2025-04-10 00:38:51,0.03884711779449,0.80704880788215
2025-04-10 00:38:52,0.04020100502513,1.23343699145266
2025-04-10 00:38:53,0.03778337531486,1.49005814371101
