Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:38:32,0.43001261034048,10.02640199998859,10.02640199998859,0.00000000000000
2025-04-10 00:38:33,0.24621212121212,8.58829600000172,8.58829600000172,0.00000000000000
2025-04-10 00:38:34,0.22738693467337,8.19175100000575,8.19175100000575,0.00000000000000
2025-04-10 00:38:35,0.24528301886792,8.16916900000069,8.16916900000069,0.00000000000000
2025-04-10 00:38:36,0.46977329974811,9.29758399999992,9.29758399999992,0.00000000000000
2025-04-10 00:38:37,0.35427135678392,9.51938399999926,9.51938399999926,0.00000000000000
2025-04-10 00:38:38,0.44276729559748,10.37265399999160,10.37265399999160,0.00000000000000
2025-04-10 00:38:39,0.23743718592965,8.66404100001091,8.66404100001091,0.00000000000000
2025-04-10 00:38:40,0.22110552763819,8.26511500000197,8.26511500000197,0.00000000000000
2025-04-10 00:38:41,0.22641509433962,8.10453299999062,8.10453299999062,0.00000000000000
2025-04-10 00:38:42,0.28679245283019,8.54599800000142,8.54599800000142,0.00000000000000
2025-04-10 00:38:43,0.49058971141782,9.68393499999365,9.68393499999365,0.00000000000000
2025-04-10 00:38:44,0.35094339622642,9.54294500000833,9.54294500000833,0.00000000000000
2025-04-10 00:38:45,0.39748427672956,9.60617600000114,9.60617600000114,0.00000000000000
2025-04-10 00:38:46,0.24559193954660,8.45298099999491,8.45298099999491,0.00000000000000
2025-04-10 00:38:47,0.22864321608040,8.17936100000225,8.17936100000225,0.00000000000000
2025-04-10 00:38:48,0.23677581863980,8.17801800000598,8.17801800000598,0.00000000000000
2025-04-10 00:38:49,0.59142496847415,10.00497900000482,10.00497900000482,0.00000000000000
2025-04-10 00:38:50,0.42191435768262,9.67270499998995,9.67270499998995,0.00000000000000
2025-04-10 00:38:51,0.50877192982456,10.56973600000492,10.56973600000492,0.00000000000000
2025-04-10 00:38:52,0.29396984924623,9.01950799999759,9.01950799999759,0.00000000000000
2025-04-10 00:38:53,0.21032745591940,8.29465699999128,8.29465699999128,0.00000000000000
