Date,CPU Utilization,CPU Power
2026-01-29 13:24:32,0.00585284280936,1.94882683333310
2026-01-29 13:24:33,0.00669456066946,2.10112061538446
2026-01-29 13:24:34,0.00751879699248,2.31463073076933
2026-01-29 13:24:35,0.00668896321070,2.04075538461537
2026-01-29 13:24:36,0.00667779632721,1.97270892307698
2026-01-29 13:24:37,0.00668896321070,1.97446799999982
2026-01-29 13:24:38,0.00584307178631,1.67643492592594
2026-01-29 13:24:39,0.00752508361204,2.36326212000000
2026-01-29 13:24:40,0.00668896321070,2.12021599999995
2026-01-29 13:24:41,0.00584307178631,1.62690059259273
2026-01-29 13:24:42,0.00667222685571,1.91194953846151
2026-01-29 13:24:43,0.00668337510443,2.04462079999998
2026-01-29 13:24:44,0.00583819849875,1.59380277777762
2026-01-29 13:24:45,0.00667779632721,2.14958956521751
2026-01-29 13:24:46,0.00667222685571,1.93222615384618
2026-01-29 13:24:47,0.00668337510443,2.01675584000011
2026-01-29 13:24:48,0.00668337510443,2.00461311999999
2026-01-29 13:24:49,0.00584795321637,1.72856963999977
2026-01-29 13:24:50,0.00667222685571,2.05126624000026
2026-01-29 13:24:51,0.00668337510443,2.05365661538459
2026-01-29 13:24:52,0.00667222685571,1.84938696296282
2026-01-29 13:24:53,0.00602928509905,2.01294776666673
2026-01-29 13:24:54,0.00667222685571,2.49815261538466
2026-01-29 13:24:55,0.00667779632721,1.95073919999995
2026-01-29 13:24:56,0.00584307178631,1.66081608000011
2026-01-29 13:24:57,0.00751252086811,2.19441599999992
2026-01-29 13:24:58,0.00589225589226,1.75671474999990
2026-01-29 13:24:59,0.00666666666667,1.88922500000020
2026-01-29 13:25:00,0.00584795321637,1.77451516666671
2026-01-29 13:25:01,0.00668896321070,2.05504711111091
2026-01-29 13:25:02,0.00668896321070,2.07495566666694
2026-01-29 13:25:03,0.00584307178631,1.62714974074057
2026-01-29 13:25:04,0.00668896321070,1.98529792000016
2026-01-29 13:25:05,0.00667779632721,1.96404383999994
2026-01-29 13:25:06,0.00668337510443,2.06519066666685
2026-01-29 13:25:07,0.00667222685571,1.88175753846148
2026-01-29 13:25:08,0.00584307178631,1.69986432000002
2026-01-29 13:25:09,0.00667779632721,1.90724533333344
2026-01-29 13:25:10,0.00667779632721,1.93081866666671
2026-01-29 13:25:11,0.00584307178631,1.67807629629621
2026-01-29 13:25:12,0.00668337510443,2.03848433333345
2026-01-29 13:25:13,0.00667779632721,1.92705855999986
2026-01-29 13:25:14,0.00668337510443,2.07919423999992
2026-01-29 13:25:15,0.00667779632721,1.99563846153838
2026-01-29 13:25:16,0.00583819849875,1.59477392307711
2026-01-29 13:25:17,0.00751879699248,2.20970879999990
2026-01-29 13:25:18,0.00584795321637,1.77033150000000
2026-01-29 13:25:19,0.00584795321637,1.78452764000001
2026-01-29 13:25:20,0.00668337510443,2.00420966666661
2026-01-29 13:25:21,0.00668337510443,1.95696307692309
2026-01-29 13:25:22,0.00584795321637,1.83091737500013
2026-01-29 13:25:23,0.00668896321070,2.06033866666652
2026-01-29 13:25:24,0.00673967986521,1.92163767741952
2026-01-29 13:25:25,0.00667222685571,1.89516092307699
2026-01-29 13:25:26,0.00584307178631,1.83335752173915
2026-01-29 13:25:27,0.00668337510443,1.85241257142869
2026-01-29 13:25:28,0.00667779632721,1.88922847999987
2026-01-29 13:25:29,0.00584795321637,1.86638141666682
2026-01-29 13:25:30,0.00673400673401,1.90699386666650
2026-01-29 13:25:31,0.00752508361204,2.22497233333343
2026-01-29 13:25:32,0.00584795321637,1.75419439999998
2026-01-29 13:25:33,0.00751879699248,2.17603107692314
2026-01-29 13:25:34,0.00668337510443,1.90683967999998
2026-01-29 13:25:35,0.00585774058577,1.77811059999985
2026-01-29 13:25:36,0.00751879699248,2.18616084000005
2026-01-29 13:25:37,0.00667779632721,1.88328800000006
2026-01-29 13:25:38,0.00751879699248,2.20109580000008
2026-01-29 13:25:39,0.00584307178631,1.69813087499995
2026-01-29 13:25:40,0.00667779632721,1.89200672000006
2026-01-29 13:25:41,0.00668337510443,1.98848369230780
2026-01-29 13:25:42,0.00668337510443,2.02545183999988
2026-01-29 13:25:43,0.00667779632721,1.85058518518512
2026-01-29 13:25:44,0.00667779632721,1.82295599999998
2026-01-29 13:25:45,0.00584307178631,1.72854416000006
2026-01-29 13:25:46,0.00584795321637,1.66078220000010
2026-01-29 13:25:47,0.00667779632721,1.87446615384593
2026-01-29 13:25:48,0.00751252086811,2.22532524000013
2026-01-29 13:25:49,0.00584795321637,1.76220072000007
2026-01-29 13:25:50,0.00667779632721,1.96234463999979
2026-01-29 13:25:51,0.00668337510443,2.03132338461560
2026-01-29 13:25:52,0.00584795321637,1.66925473076921
2026-01-29 13:25:53,0.00750625521268,2.24740079999985
2026-01-29 13:25:54,0.00584795321637,1.82679280000004
2026-01-29 13:25:55,0.00668337510443,2.05419071999990
2026-01-29 13:25:56,0.00584795321637,1.80659780000013
2026-01-29 13:25:57,0.00668337510443,2.18782143999997
2026-01-29 13:25:59,0.00750625521268,2.28187944000030
2026-01-29 13:26:00,0.00668337510443,2.28037843478239
2026-01-29 13:26:01,0.00584307178631,1.83360975000013
2026-01-29 13:26:02,0.00680272108844,1.83467978947374
2026-01-29 13:26:03,0.00584307178631,1.74675873076918
2026-01-29 13:26:04,0.00668896321070,2.03183328000014
2026-01-29 13:26:05,0.00668896321070,2.16759652173894
2026-01-29 13:26:06,0.00667222685571,1.87093392592592
2026-01-29 13:26:07,0.00752508361204,2.36802834782580
2026-01-29 13:26:08,0.00584307178631,1.86355108333347
2026-01-29 13:26:09,0.00668337510443,2.02343551999977
2026-01-29 13:26:10,0.00668337510443,2.06816448000027
2026-01-29 13:26:11,0.00667779632721,1.94936671999982
2026-01-29 13:26:12,0.00667222685571,1.83170607407401
2026-01-29 13:26:13,0.00667779632721,1.97248095999996
2026-01-29 13:26:14,0.00668337510443,1.94304276923084
2026-01-29 13:26:15,0.00584795321637,1.79681979166674
2026-01-29 13:26:16,0.00668337510443,2.05561151999980
2026-01-29 13:26:17,0.00668337510443,1.95924928000022
2026-01-29 13:26:18,0.00667779632721,1.95446061538454
2026-01-29 13:26:19,0.00668337510443,1.90713261538454
2026-01-29 13:26:20,0.00584795321637,1.59336624999992
2026-01-29 13:26:21,0.00750625521268,2.23249734782601
2026-01-29 13:26:22,0.00667779632721,1.94948414814819
2026-01-29 13:26:23,0.00584307178631,1.69923411538457
2026-01-29 13:26:24,0.00668896321070,2.01311392000003
2026-01-29 13:26:25,0.00668337510443,2.05255699999998
2026-01-29 13:26:26,0.00668337510443,1.96852127999999
2026-01-29 13:26:27,0.00668896321070,2.06984433333340
2026-01-29 13:26:28,0.00667779632721,1.87104681481476
2026-01-29 13:26:29,0.00668337510443,2.04796933333334
2026-01-29 13:26:30,0.00584307178631,1.74987540000009
2026-01-29 13:26:31,0.00083402835696,0.44404936363629
2026-01-29 13:26:32,0.00083542188805,0.48037830000003
2026-01-29 13:26:33,0.00000000000000,0.00000000000000
2026-01-29 13:26:34,0.00000000000000,0.00000000000000
2026-01-29 13:26:35,0.00000000000000,0.00000000000000
