Date,CPU Utilization,CPU Power
2026-01-29 13:24:32,0.00167224080268,0.55680766666660
2026-01-29 13:24:33,0.00167224080268,0.52528015384611
2026-01-29 13:24:34,0.00250626566416,0.77154357692311
2026-01-29 13:24:35,0.00167224080268,0.51018884615384
2026-01-29 13:24:36,0.00166944908180,0.49185692307695
2026-01-29 13:24:37,0.00167224080268,0.49361699999996
2026-01-29 13:24:38,0.00166944908180,0.47898140740741
2026-01-29 13:24:39,0.00167224080268,0.52516936000000
2026-01-29 13:24:40,0.00250836120401,0.79508099999998
2026-01-29 13:24:41,0.00250417362270,0.69724311111117
2026-01-29 13:24:42,0.00166805671393,0.47798738461538
2026-01-29 13:24:43,0.00167084377611,0.51115519999999
2026-01-29 13:24:44,0.00166805671393,0.45537222222218
2026-01-29 13:24:45,0.00166944908180,0.53739739130438
2026-01-29 13:24:46,0.00250208507089,0.72458480769232
2026-01-29 13:24:47,0.00167084377611,0.50418896000003
2026-01-29 13:24:48,0.00167084377611,0.50115328000000
2026-01-29 13:24:49,0.00250626566416,0.74081555999990
2026-01-29 13:24:50,0.00166805671393,0.51281656000006
2026-01-29 13:24:51,0.00167084377611,0.51341415384615
2026-01-29 13:24:52,0.00166805671393,0.46234674074070
2026-01-29 13:24:53,0.00258397932817,0.86269190000003
2026-01-29 13:24:54,0.00166805671393,0.62453815384617
2026-01-29 13:24:55,0.00250417362270,0.73152719999998
2026-01-29 13:24:56,0.00166944908180,0.47451888000003
2026-01-29 13:24:57,0.00166944908180,0.48764799999998
2026-01-29 13:24:58,0.00168350168350,0.50191849999997
2026-01-29 13:24:59,0.00166666666667,0.47230625000005
2026-01-29 13:25:00,0.00167084377611,0.50700433333335
2026-01-29 13:25:01,0.00250836120401,0.77064266666659
2026-01-29 13:25:02,0.00167224080268,0.51873891666673
2026-01-29 13:25:03,0.00250417362270,0.69734988888882
2026-01-29 13:25:04,0.00167224080268,0.49632448000004
2026-01-29 13:25:05,0.00166944908180,0.49101095999999
2026-01-29 13:25:06,0.00167084377611,0.51629766666671
2026-01-29 13:25:07,0.00166805671393,0.47043938461537
2026-01-29 13:25:08,0.00166944908180,0.48567552000000
2026-01-29 13:25:09,0.00250417362270,0.71521700000004
2026-01-29 13:25:10,0.00166944908180,0.48270466666668
2026-01-29 13:25:11,0.00166944908180,0.47945037037034
2026-01-29 13:25:12,0.00250626566416,0.76443162500004
2026-01-29 13:25:13,0.00166944908180,0.48176463999996
2026-01-29 13:25:14,0.00167084377611,0.51979855999998
