Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:24:32,0.02006688963211,6.68169199999920,6.68169199999920,0.00000000000000
2026-01-29 13:24:33,0.02175732217573,6.82864199999949,6.82864199999949,0.00000000000000
2026-01-29 13:24:34,0.02172096908939,6.68671100000029,6.68671100000029,0.00000000000000
2026-01-29 13:24:35,0.02173913043478,6.63245499999994,6.63245499999994,0.00000000000000
2026-01-29 13:24:36,0.02170283806344,6.41130400000020,6.41130400000020,0.00000000000000
2026-01-29 13:24:37,0.02341137123746,6.91063799999938,6.91063799999938,0.00000000000000
2026-01-29 13:24:38,0.02253756260434,6.46624900000006,6.46624900000006,0.00000000000000
2026-01-29 13:24:39,0.02090301003344,6.56461700000000,6.56461700000000,0.00000000000000
2026-01-29 13:24:40,0.02006688963211,6.36064799999986,6.36064799999986,0.00000000000000
2026-01-29 13:24:41,0.02253756260434,6.27518800000053,6.27518800000053,0.00000000000000
2026-01-29 13:24:42,0.02168473728107,6.21383599999990,6.21383599999990,0.00000000000000
2026-01-29 13:24:43,0.02088554720134,6.38943999999992,6.38943999999992,0.00000000000000
2026-01-29 13:24:44,0.02251876563803,6.14752499999940,6.14752499999940,0.00000000000000
2026-01-29 13:24:45,0.01919866444073,6.18007000000034,6.18007000000034,0.00000000000000
2026-01-29 13:24:46,0.02168473728107,6.27973500000007,6.27973500000007,0.00000000000000
2026-01-29 13:24:47,0.02088554720134,6.30236200000036,6.30236200000036,0.00000000000000
2026-01-29 13:24:48,0.02088554720134,6.26441599999998,6.26441599999998,0.00000000000000
2026-01-29 13:24:49,0.02088554720134,6.17346299999917,6.17346299999917,0.00000000000000
2026-01-29 13:24:50,0.02085070892410,6.41020700000081,6.41020700000081,0.00000000000000
2026-01-29 13:24:51,0.02172096908939,6.67438399999992,6.67438399999992,0.00000000000000
2026-01-29 13:24:52,0.02251876563803,6.24168099999952,6.24168099999952,0.00000000000000
2026-01-29 13:24:53,0.02583979328165,8.62691900000027,8.62691900000027,0.00000000000000
2026-01-29 13:24:54,0.02168473728107,8.11899600000015,8.11899600000015,0.00000000000000
2026-01-29 13:24:55,0.02086811352254,6.09605999999985,6.09605999999985,0.00000000000000
2026-01-29 13:24:56,0.02086811352254,5.93148600000040,5.93148600000040,0.00000000000000
2026-01-29 13:24:57,0.02170283806344,6.33942399999978,6.33942399999978,0.00000000000000
2026-01-29 13:24:58,0.02356902356902,7.02685899999960,7.02685899999960,0.00000000000000
2026-01-29 13:24:59,0.02000000000000,5.66767500000060,5.66767500000060,0.00000000000000
2026-01-29 13:25:00,0.02005012531328,6.08405200000016,6.08405200000016,0.00000000000000
