Date,CPU Utilization,CPU Power
2025-04-10 00:36:57,0.04166666666667,1.37607266176650
2025-04-10 00:36:58,0.05050505050505,1.50001543859712
2025-04-10 00:36:59,0.04591836734694,1.37391866181744
2025-04-10 00:37:00,0.03909205548550,1.41931750838017
2025-04-10 00:37:01,0.04030226700252,1.35455917525729
2025-04-10 00:37:02,0.04150943396226,0.79661556234688
2025-04-10 00:37:03,0.03647798742138,1.00944779928359
2025-04-10 00:37:04,0.03391959798995,0.85434325961572
2025-04-10 00:37:05,0.03148614609572,1.38184064626021
2025-04-10 00:37:06,0.03652392947103,1.32580008888860
2025-04-10 00:37:07,0.04030226700252,1.41089318681426
2025-04-10 00:37:08,0.04156171284635,1.44217799999837
2025-04-10 00:37:09,0.04150943396226,1.37951016922956
2025-04-10 00:37:10,0.04030226700252,1.37636362105167
2025-04-10 00:37:11,0.03899371069182,1.34633497326247
2025-04-10 00:37:12,0.05283018867925,0.88612432835698
2025-04-10 00:37:13,0.04156171284635,1.04834421926802
2025-04-10 00:37:14,0.04015056461731,0.87345688654439
2025-04-10 00:37:15,0.02889447236181,1.32642881818184
2025-04-10 00:37:16,0.03647798742138,1.40502528994194
2025-04-10 00:37:17,0.04171934260430,1.42595850785262
2025-04-10 00:37:18,0.03909205548550,1.37209904324539
2025-04-10 00:37:19,0.03894472361809,1.35793405405357
2025-04-10 00:37:20,0.05044136191677,1.34098482213311
2025-04-10 00:37:21,0.04408060453401,0.99874808049647
2025-04-10 00:37:22,0.03831417624521,1.37247704917977
2025-04-10 00:37:23,0.03773584905660,1.36004519337069
2025-04-10 00:37:24,0.04035308953342,1.39245901075292
2025-04-10 00:37:25,0.04534005037783,0.86335414391957
2025-04-10 00:37:26,0.03643216080402,0.97345184397247
2025-04-10 00:37:27,0.04030226700252,0.90205308077935
2025-04-10 00:37:28,0.03589743589744,1.32062766315801
2025-04-10 00:37:29,0.04528301886792,1.53824305759148
2025-04-10 00:37:30,0.04166666666667,1.46638204917940
2025-04-10 00:37:31,0.04035308953342,1.36416185263201
2025-04-10 00:37:32,0.04899497487437,1.53505674146234
2025-04-10 00:37:33,0.04287515762926,1.48685125806647
2025-04-10 00:37:34,0.04030226700252,1.38700038919074
2025-04-10 00:37:35,0.04020100502513,1.38620834594743
2025-04-10 00:37:36,0.04171934260430,1.42341831383044
2025-04-10 00:37:37,0.03909205548550,1.31105638219994
2025-04-10 00:37:38,0.04282115869018,1.42168611281981
2025-04-10 00:37:39,0.04030226700252,1.30858050251202
2025-04-10 00:37:40,0.04030226700252,1.37333429787318
2025-04-10 00:37:41,0.04156171284635,1.42401829411734
2025-04-10 00:37:42,0.04161412358134,1.41562073015943
2025-04-10 00:37:43,0.04030226700252,1.33910531958700
2025-04-10 00:37:44,0.04282115869018,1.40590478391951
2025-04-10 00:37:45,0.04040404040404,1.36044515183205
2025-04-10 00:37:46,0.04276729559748,1.41738721874784
2025-04-10 00:37:47,0.04276729559748,1.45500630851073
2025-04-10 00:37:48,0.04161412358134,1.37488272307785
2025-04-10 00:37:49,0.04271356783920,1.38066875376948
2025-04-10 00:37:50,0.04292929292929,1.14207281538480
2025-04-10 00:37:51,0.04659949622166,0.87286602864059
2025-04-10 00:37:52,0.04654088050314,1.22062008247363
2025-04-10 00:37:53,0.04150943396226,0.97604090489845
2025-04-10 00:37:54,0.04171934260430,1.56473961452602
2025-04-10 00:37:55,0.03643216080402,1.31283696647896
2025-04-10 00:37:56,0.04166666666667,1.46762559016414
2025-04-10 00:37:57,0.04893350062735,0.96218577419460
2025-04-10 00:37:58,0.04402515723270,1.03093566153794
2025-04-10 00:37:59,0.04749679075738,1.18475207250724
2025-04-10 00:38:00,0.03140703517588,1.27608556547654
2025-04-10 00:38:01,0.03652392947103,1.36430516666587
2025-04-10 00:38:02,0.03652392947103,1.30968244692713
2025-04-10 00:38:03,0.04166666666667,1.38160815228524
2025-04-10 00:38:04,0.04516938519448,0.83193557446778
2025-04-10 00:38:05,0.04140526976161,1.10823513829831
2025-04-10 00:38:06,0.04528301886792,0.79805590795018
2025-04-10 00:38:07,0.03270440251572,1.32279581707180
2025-04-10 00:38:08,0.04025157232704,1.42340826229676
2025-04-10 00:38:09,0.04025157232704,1.39576688172015
2025-04-10 00:38:10,0.04534005037783,0.89889722252009
2025-04-10 00:38:11,0.04276729559748,1.08114569283294
2025-04-10 00:38:12,0.03266331658291,0.73308756948231
2025-04-10 00:38:13,0.03889585947302,1.52140026011574
2025-04-10 00:38:14,0.03783102143758,1.45549094117750
