Date,CPU Utilization,CPU Power
2025-03-21 13:51:27,0.00381679389313,0.15919538764046
2025-03-21 13:51:28,0.00253807106599,0.11797987179489
2025-03-21 13:51:29,0.00127226463104,0.07149949295774
2025-03-21 13:51:30,0.00376884422111,0.31177289999993
2025-03-21 13:51:31,0.00125944584383,0.09094516049385
2025-03-21 13:51:32,0.00252206809584,0.16103002150535
2025-03-21 13:51:33,0.00251889168766,0.16910022727271
2025-03-21 13:51:34,0.00377358490566,0.30933497142858
2025-03-21 13:51:35,0.00251889168766,0.18720843589742
2025-03-21 13:51:36,0.00251256281407,0.20441494285717
2025-03-21 13:51:37,0.00251572327044,0.18256177499998
2025-03-21 13:51:38,0.00250941028858,0.21011300000004
2025-03-21 13:51:39,0.00377358490566,0.18975932499998
2025-03-21 13:51:40,0.00125786163522,0.09031597530868
2025-03-21 13:51:41,0.00251889168766,0.18937812987020
2025-03-21 13:51:42,0.00251572327044,0.20579085714292
2025-03-21 13:51:43,0.00251889168766,0.18661843589740
2025-03-21 13:51:44,0.00251572327044,0.20391794285720
2025-03-21 13:51:45,0.00251256281407,0.18127244444443
2025-03-21 13:51:46,0.00251889168766,0.21668163636368
2025-03-21 13:51:47,0.00251889168766,0.08476777419355
2025-03-21 13:51:48,0.00377833753149,0.12188504545454
2025-03-21 13:51:49,0.00251572327044,0.18442767088608
2025-03-21 13:51:50,0.00125786163522,0.09123434999997
2025-03-21 13:51:51,0.00251256281407,0.20526594285714
2025-03-21 13:51:52,0.00377833753149,0.27491613750008
2025-03-21 13:51:53,0.00251256281407,0.20675828985501
2025-03-21 13:51:54,0.00252525252525,0.18666202531653
2025-03-21 13:51:55,0.00251572327044,0.20691394202889
2025-03-21 13:51:56,0.00377358490566,0.26353221686756
2025-03-21 13:51:57,0.00251889168766,0.18875466666661
2025-03-21 13:51:58,0.00250941028858,0.17962600000003
2025-03-21 13:51:59,0.00125786163522,0.10129574647885
2025-03-21 13:52:00,0.00252525252525,0.17861048192773
2025-03-21 13:52:01,0.00377358490566,0.29385133783782
2025-03-21 13:52:02,0.00251256281407,0.18458529113927
