Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:51:27,0.22646310432570,9.44559300000037,9.44559300000037,0.00000000000000
2025-03-21 13:51:28,0.19796954314721,9.20243000000119,9.20243000000119,0.00000000000000
2025-03-21 13:51:29,0.18066157760814,10.15292799999952,10.15292799999952,0.00000000000000
2025-03-21 13:51:30,0.08793969849246,7.27470099999846,7.27470099999846,0.00000000000000
2025-03-21 13:51:31,0.10201511335013,7.36655800000153,7.36655800000153,0.00000000000000
2025-03-21 13:51:32,0.11727616645649,7.48789599999873,7.48789599999873,0.00000000000000
2025-03-21 13:51:33,0.11083123425693,7.44040999999925,7.44040999999925,0.00000000000000
2025-03-21 13:51:34,0.08805031446541,7.21781600000031,7.21781600000031,0.00000000000000
2025-03-21 13:51:35,0.09823677581864,7.30112899999949,7.30112899999949,0.00000000000000
2025-03-21 13:51:36,0.08793969849246,7.15452300000106,7.15452300000106,0.00000000000000
2025-03-21 13:51:37,0.10062893081761,7.30247099999906,7.30247099999906,0.00000000000000
2025-03-21 13:51:38,0.08531994981179,7.14384200000131,7.14384200000131,0.00000000000000
2025-03-21 13:51:39,0.15094339622642,7.59037299999909,7.59037299999909,0.00000000000000
2025-03-21 13:51:40,0.10188679245283,7.31559400000333,7.31559400000333,0.00000000000000
2025-03-21 13:51:41,0.09697732997481,7.29105800000252,7.29105800000252,0.00000000000000
2025-03-21 13:51:42,0.08805031446541,7.20268000000215,7.20268000000215,0.00000000000000
2025-03-21 13:51:43,0.09823677581864,7.27811899999870,7.27811899999870,0.00000000000000
2025-03-21 13:51:44,0.08805031446541,7.13712800000212,7.13712800000212,0.00000000000000
2025-03-21 13:51:45,0.10175879396985,7.34153399999923,7.34153399999923,0.00000000000000
2025-03-21 13:51:46,0.08312342569270,7.15049400000134,7.15049400000134,0.00000000000000
2025-03-21 13:51:47,0.23425692695214,7.88340299999982,7.88340299999982,0.00000000000000
2025-03-21 13:51:48,0.24937027707809,8.04441299999962,8.04441299999962,0.00000000000000
2025-03-21 13:51:49,0.09937106918239,7.28489300000001,7.28489300000001,0.00000000000000
2025-03-21 13:51:50,0.10062893081761,7.29874799999743,7.29874799999743,0.00000000000000
