Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:51:27,0.22646310432570,9.44559300000037,9.44559300000037,0.00000000000000
2025-03-21 13:51:28,0.19796954314721,9.19297000000006,9.19297000000006,0.00000000000000
2025-03-21 13:51:29,0.18089171974522,10.15292799999952,10.15292799999952,0.00000000000000
2025-03-21 13:51:30,0.08793969849246,7.27470099999846,7.27470099999846,0.00000000000000
2025-03-21 13:51:31,0.10201511335013,7.36655800000153,7.36655800000153,0.00000000000000
2025-03-21 13:51:32,0.11727616645649,7.48789599999873,7.48789599999873,0.00000000000000
2025-03-21 13:51:33,0.11083123425693,7.44040999999925,7.44040999999925,0.00000000000000
2025-03-21 13:51:34,0.08805031446541,7.21781600000031,7.21781600000031,0.00000000000000
2025-03-21 13:51:35,0.09823677581864,7.30112899999949,7.30112899999949,0.00000000000000
2025-03-21 13:51:36,0.08793969849246,7.15452300000106,7.15452300000106,0.00000000000000
2025-03-21 13:51:37,0.10062893081761,7.30247099999906,7.30247099999906,0.00000000000000
2025-03-21 13:51:38,0.08542713567839,7.14384200000131,7.14384200000131,0.00000000000000
2025-03-21 13:51:39,0.15094339622642,7.59037299999909,7.59037299999909,0.00000000000000
2025-03-21 13:51:40,0.10188679245283,7.32358999999997,7.32358999999997,0.00000000000000
2025-03-21 13:51:41,0.09709962168979,7.29893100000118,7.29893100000118,0.00000000000000
2025-03-21 13:51:42,0.08805031446541,7.20268000000215,7.20268000000215,0.00000000000000
2025-03-21 13:51:43,0.09823677581864,7.27811899999870,7.27811899999870,0.00000000000000
2025-03-21 13:51:44,0.08805031446541,7.13712800000212,7.13712800000212,0.00000000000000
2025-03-21 13:51:45,0.10175879396985,7.34153399999923,7.34153399999923,0.00000000000000
2025-03-21 13:51:46,0.08312342569270,7.15049400000134,7.15049400000134,0.00000000000000
2025-03-21 13:51:47,0.23522012578616,7.88340299999982,7.88340299999982,0.00000000000000
2025-03-21 13:51:48,0.24937027707809,8.03635700000086,8.03635700000086,0.00000000000000
2025-03-21 13:51:49,0.09937106918239,7.27555500000017,7.27555500000017,0.00000000000000
2025-03-21 13:51:50,0.10062893081761,7.29874799999743,7.29874799999743,0.00000000000000
2025-03-21 13:51:51,0.08793969849246,7.18430799999987,7.18430799999987,0.00000000000000
2025-03-21 13:51:52,0.10062893081761,7.32285699999920,7.32285699999920,0.00000000000000
2025-03-21 13:51:53,0.08542713567839,7.12546999999904,7.12546999999904,0.00000000000000
2025-03-21 13:51:54,0.09962168978562,7.37272200000007,7.37272200000007,0.00000000000000
2025-03-21 13:51:55,0.08805031446541,7.13914199999999,7.13914199999999,0.00000000000000
2025-03-21 13:51:56,0.10314465408805,7.28208599999925,7.28208599999925,0.00000000000000
2025-03-21 13:51:57,0.09937106918239,7.35355800000252,7.35355800000252,0.00000000000000
2025-03-21 13:51:58,0.10188679245283,7.36503199999788,7.36503199999788,0.00000000000000
2025-03-21 13:51:59,0.08919597989950,7.18882500000109,7.18882500000109,0.00000000000000
2025-03-21 13:52:00,0.10579345088161,7.41355499999918,7.41355499999918,0.00000000000000
2025-03-21 13:52:01,0.09205548549811,7.24821100000190,7.24821100000190,0.00000000000000
2025-03-21 13:52:02,0.10050251256281,7.29154699999708,7.29154699999708,0.00000000000000
2025-03-21 13:52:03,0.09056603773585,7.27274700000271,7.27274700000271,0.00000000000000
2025-03-21 13:52:04,0.10075566750630,7.29301099999793,7.29301099999793,0.00000000000000
2025-03-21 13:52:05,0.10062893081761,7.32175799999823,7.32175799999823,0.00000000000000
2025-03-21 13:52:06,0.09848484848485,7.40714600000138,7.40714600000138,0.00000000000000
2025-03-21 13:52:07,0.09559748427673,7.25114100000064,7.25114100000064,0.00000000000000
2025-03-21 13:52:08,0.10817610062893,7.47623799999928,7.47623799999928,0.00000000000000
2025-03-21 13:52:09,0.08942065491184,7.24107100000037,7.24107100000037,0.00000000000000
2025-03-21 13:52:10,0.10539523212045,7.27665299999717,7.27665299999717,0.00000000000000
2025-03-21 13:52:11,0.09445843828715,7.22807000000103,7.22807000000103,0.00000000000000
2025-03-21 13:52:12,0.09308176100629,7.20200800000021,7.20200800000021,0.00000000000000
2025-03-21 13:52:13,0.10327455919395,7.38346499999898,7.38346499999898,0.00000000000000
2025-03-21 13:52:14,0.09924623115578,7.25455900000088,7.25455900000088,0.00000000000000
