Date,CPU Utilization,CPU Power
2025-03-21 13:51:27,0.00254452926209,0.10613025842697
2025-03-21 13:51:28,0.00126903553299,0.05892929487180
2025-03-21 13:51:29,0.00382165605096,0.21449847887323
2025-03-21 13:51:30,0.00251256281407,0.20784859999996
2025-03-21 13:51:31,0.00125944584383,0.09094516049385
2025-03-21 13:51:32,0.00252206809584,0.16103002150535
2025-03-21 13:51:33,0.00125944584383,0.08455011363636
2025-03-21 13:51:34,0.00251572327044,0.20622331428572
2025-03-21 13:51:35,0.00125944584383,0.09360421794871
2025-03-21 13:51:36,0.00251256281407,0.20441494285717
2025-03-21 13:51:37,0.00251572327044,0.18256177499998
2025-03-21 13:51:38,0.00125628140704,0.10505650000002
2025-03-21 13:51:39,0.00251572327044,0.12650621666665
2025-03-21 13:51:40,0.00125786163522,0.09041469135802
2025-03-21 13:51:41,0.00378310214376,0.28437393506498
2025-03-21 13:51:42,0.00125786163522,0.10289542857146
2025-03-21 13:51:43,0.00251889168766,0.18661843589740
2025-03-21 13:51:44,0.00251572327044,0.20391794285720
2025-03-21 13:51:45,0.00125628140704,0.09063622222221
2025-03-21 13:51:46,0.00125944584383,0.10834081818184
2025-03-21 13:51:47,0.00251572327044,0.08431447058823
2025-03-21 13:51:48,0.00125944584383,0.04058766161617
2025-03-21 13:51:49,0.00251572327044,0.18419126582279
2025-03-21 13:51:50,0.00377358490566,0.27370304999990
2025-03-21 13:51:51,0.00125628140704,0.10263297142857
2025-03-21 13:51:52,0.00251572327044,0.18307142499998
2025-03-21 13:51:53,0.00125628140704,0.10478632352940
2025-03-21 13:51:54,0.00252206809584,0.18665118987342
2025-03-21 13:51:55,0.00125786163522,0.10198774285714
2025-03-21 13:51:56,0.00251572327044,0.17761185365852
2025-03-21 13:51:57,0.00251572327044,0.18616602531652
2025-03-21 13:51:58,0.00125786163522,0.09092632098763
2025-03-21 13:51:59,0.00251256281407,0.20250211267609
2025-03-21 13:52:00,0.00125944584383,0.08825660714285
2025-03-21 13:52:01,0.00252206809584,0.19858112328772
2025-03-21 13:52:02,0.00251256281407,0.18228867499993
2025-03-21 13:52:03,0.00251572327044,0.20202075000008
2025-03-21 13:52:04,0.00125944584383,0.09116263749997
2025-03-21 13:52:05,0.00251572327044,0.18304394999996
2025-03-21 13:52:06,0.00126262626263,0.09496341025643
2025-03-21 13:52:07,0.00251572327044,0.19081950000002
2025-03-21 13:52:08,0.00251572327044,0.17386599999998
2025-03-21 13:52:09,0.00251889168766,0.20397383098593
2025-03-21 13:52:10,0.00125470514429,0.08662682142854
2025-03-21 13:52:11,0.00251889168766,0.19274853333336
2025-03-21 13:52:12,0.00251572327044,0.19464886486487
2025-03-21 13:52:13,0.00125944584383,0.09004225609755
2025-03-21 13:52:14,0.00251256281407,0.18365972151901
2025-03-21 13:52:15,0.00251256281407,0.08676464444446
2025-03-21 13:52:16,0.00125786163522,0.09968287500002
2025-03-21 13:52:17,0.00251889168766,0.19071510526316
2025-03-21 13:52:18,0.00251889168766,0.20961542028986
2025-03-21 13:52:19,0.00251572327044,0.18244274999997
2025-03-21 13:52:20,0.00125786163522,0.09958538888890
2025-03-21 13:52:21,0.00251256281407,0.17166056470588
2025-03-21 13:52:22,0.00125786163522,0.09219144303799
