Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:59:47,0.14572864321608,8.07505200000014,8.07505200000014,0.00000000000000
2025-04-09 21:59:48,0.17870722433460,8.48801599999933,8.48801599999933,0.00000000000000
2025-04-09 21:59:49,0.21611253196931,10.07327699999951,10.07327699999951,0.00000000000000
2025-04-09 21:59:50,0.26042983565107,8.50321299999996,8.50321299999996,0.00000000000000
2025-04-09 21:59:51,0.14393939393939,7.93400100000144,7.93400100000144,0.00000000000000
2025-04-09 21:59:52,0.12862547288777,7.74631799999770,7.74631799999770,0.00000000000000
2025-04-09 21:59:53,0.13745271122320,7.79941800000233,7.79941800000233,0.00000000000000
2025-04-09 21:59:54,0.12704402515723,7.68369600000005,7.68369600000005,0.00000000000000
2025-04-09 21:59:55,0.12500000000000,7.73679700000139,7.73679700000139,0.00000000000000
2025-04-09 21:59:56,0.12090680100756,7.69718499999726,7.69718499999726,0.00000000000000
2025-04-09 21:59:57,0.11979823455233,7.67972899999950,7.67972899999950,0.00000000000000
2025-04-09 21:59:58,0.12484237074401,7.74338799999896,7.74338799999896,0.00000000000000
2025-04-09 21:59:59,0.13619167717528,7.81443299999955,7.81443299999955,0.00000000000000
2025-04-09 22:00:00,0.13350125944584,7.80527799999982,7.80527799999982,0.00000000000000
2025-04-09 22:00:01,0.13098236775819,7.71592199999941,7.71592199999941,0.00000000000000
2025-04-09 22:00:02,0.12752525252525,7.77408899999864,7.77408899999864,0.00000000000000
2025-04-09 22:00:03,0.12201257861635,7.73337900000115,7.73337900000115,0.00000000000000
2025-04-09 22:00:04,0.12090680100756,7.68534399999771,7.68534399999771,0.00000000000000
2025-04-09 22:00:05,0.13098236775819,7.79441399999996,7.79441399999996,0.00000000000000
2025-04-09 22:00:06,0.13350125944584,7.76944999999978,7.76944999999978,0.00000000000000
2025-04-09 22:00:07,0.12846347607053,7.72861799999737,7.72861799999737,0.00000000000000
2025-04-09 22:00:08,0.13098236775819,7.80399700000271,7.80399700000271,0.00000000000000
2025-04-09 22:00:09,0.12736443883985,7.79178999999931,7.79178999999931,0.00000000000000
2025-04-09 22:00:10,0.12452830188679,7.70512000000235,7.70512000000235,0.00000000000000
2025-04-09 22:00:11,0.12373737373737,7.78123000000051,7.78123000000051,0.00000000000000
2025-04-09 22:00:12,0.12720403022670,7.67222099999708,7.67222099999708,0.00000000000000
2025-04-09 22:00:13,0.12736443883985,7.76053899999897,7.76053899999897,0.00000000000000
2025-04-09 22:00:14,0.13350125944584,7.74253400000089,7.74253400000089,0.00000000000000
2025-04-09 22:00:15,0.13745271122320,7.82389300000068,7.82389300000068,0.00000000000000
2025-04-09 22:00:16,0.12232030264817,7.67478499999925,7.67478499999925,0.00000000000000
