Date,CPU Utilization,CPU Power
2026-01-29 05:50:29,0.00083612040134,0.55539887500004
2026-01-29 05:50:30,0.00166805671393,0.82984927272727
2026-01-29 05:50:31,0.00166944908180,0.82905309090909
2026-01-29 05:50:32,0.00083472454090,0.42382700000003
2026-01-29 05:50:33,0.00167084377611,0.84890527272728
2026-01-29 05:50:34,0.00083612040134,0.47943344444442
2026-01-29 05:50:35,0.00166944908180,0.82562418181822
2026-01-29 05:50:36,0.00250626566416,1.27303745454562
2026-01-29 05:50:37,0.00083542188805,0.50064888888887
2026-01-29 05:50:38,0.00083333333333,0.36563800000001
2026-01-29 05:50:39,0.00167084377611,0.81539266666672
2026-01-29 05:50:40,0.00166944908180,0.82845440000019
2026-01-29 05:50:41,0.00083542188805,0.44585549999993
2026-01-29 05:50:42,0.00167084377611,0.89686220000003
2026-01-29 05:50:43,0.00083612040134,0.55249212500007
2026-01-29 05:50:44,0.00250836120401,1.48767533333315
2026-01-29 05:50:45,0.00083472454090,0.40867445454552
2026-01-29 05:50:46,0.00167084377611,0.81984563636367
2026-01-29 05:50:47,0.00083542188805,0.43692527272734
2026-01-29 05:50:48,0.00166805671393,0.78653054545463
2026-01-29 05:50:49,0.00166944908180,0.83034581818158
2026-01-29 05:50:50,0.00083402835696,0.40283481818187
2026-01-29 05:50:51,0.00167084377611,0.92799459999987
2026-01-29 05:50:52,0.00083472454090,0.42498800000001
2026-01-29 05:50:53,0.00250626566416,1.21289649999972
2026-01-29 05:50:54,0.00083472454090,0.44453636363638
2026-01-29 05:50:55,0.00166944908180,0.84020527272746
2026-01-29 05:50:56,0.00083472454090,0.45481349999991
2026-01-29 05:50:57,0.00166944908180,0.77433333333344
2026-01-29 05:50:58,0.00167084377611,0.99713755555543
2026-01-29 05:50:59,0.00083472454090,0.41175741666666
2026-01-29 05:51:00,0.00167084377611,0.99149533333346
2026-01-29 05:51:01,0.00167084377611,0.83897636363624
2026-01-29 05:51:02,0.00083402835696,0.39350124999995
2026-01-29 05:51:03,0.00250417362270,1.37790270000005
2026-01-29 05:51:04,0.00083542188805,0.41478036363630
2026-01-29 05:51:05,0.00166944908180,0.87648360000021
2026-01-29 05:51:06,0.00083472454090,0.38957200000004
2026-01-29 05:51:07,0.00167084377611,0.98730444444421
2026-01-29 05:51:08,0.00166944908180,0.84944890909107
2026-01-29 05:51:09,0.00083612040134,0.46979689999989
2026-01-29 05:51:10,0.00166805671393,0.76303036363639
2026-01-29 05:51:11,0.00083472454090,0.46923088888879
2026-01-29 05:51:12,0.00167084377611,0.92645960000009
2026-01-29 05:51:13,0.00083472454090,0.43124600000010
2026-01-29 05:51:14,0.00250417362270,0.98558957142853
2026-01-29 05:51:15,0.00167084377611,0.89106100000026
2026-01-29 05:51:16,0.00167084377611,0.71994061538443
2026-01-29 05:51:17,0.00083542188805,0.46516600000014
2026-01-29 05:51:18,0.00167084377611,0.99539133333302
2026-01-29 05:51:19,0.00166666666667,0.67426185714300
2026-01-29 05:51:20,0.00083472454090,0.46814599999986
2026-01-29 05:51:21,0.00166944908180,0.84118199999979
2026-01-29 05:51:22,0.00083472454090,0.46488680000002
2026-01-29 05:51:23,0.00167084377611,0.84570381818180
2026-01-29 05:51:24,0.00083472454090,0.44508200000000
2026-01-29 05:51:25,0.00166944908180,0.98594488888880
2026-01-29 05:51:26,0.00167084377611,0.80117716666640
2026-01-29 05:51:27,0.00083542188805,0.43043381818196
2026-01-29 05:51:28,0.00167084377611,0.96224733333333
2026-01-29 05:51:29,0.00167084377611,0.88863981818180
2026-01-29 05:51:30,0.00167084377611,1.03170177777752
2026-01-29 05:51:31,0.00083542188805,0.46066127272736
2026-01-29 05:51:32,0.00166944908180,0.88296109090912
2026-01-29 05:51:33,0.00167084377611,0.87752909090936
2026-01-29 05:51:34,0.00083472454090,0.42986363636357
2026-01-29 05:51:35,0.00083612040134,0.45240580000009
2026-01-29 05:51:36,0.00167084377611,0.85701981818188
2026-01-29 05:51:37,0.00167084377611,0.89352360000012
2026-01-29 05:51:38,0.00166805671393,0.81757636363645
2026-01-29 05:51:39,0.00083542188805,0.47413170000000
2026-01-29 05:51:40,0.00166944908180,0.84959600000002
2026-01-29 05:51:41,0.00166944908180,0.78770945454545
2026-01-29 05:51:42,0.00083612040134,0.46702449999993
2026-01-29 05:51:43,0.00166805671393,0.74636299999990
2026-01-29 05:51:44,0.00083612040134,0.47496780000001
2026-01-29 05:51:45,0.00167364016736,0.87251345454537
2026-01-29 05:51:46,0.00166944908180,0.82644254545448
2026-01-29 05:51:47,0.00083472454090,0.41673345454547
2026-01-29 05:51:48,0.00250208507089,1.21003581818199
2026-01-29 05:51:49,0.00083472454090,0.41225027272726
2026-01-29 05:51:50,0.00166944908180,0.74301383333326
2026-01-29 05:51:51,0.00083542188805,0.44667339999996
