Date,CPU Utilization,CPU Power
2025-04-09 22:00:27,0.00629722921914,0.37213451923068
2025-04-09 22:00:28,0.00631313131313,0.40044938144327
2025-04-09 22:00:29,0.00628140703518,0.38521630000014
2025-04-09 22:00:30,0.00630517023960,0.37344028846152
2025-04-09 22:00:31,0.00628930817610,0.37567932038832
2025-04-09 22:00:32,0.00628930817610,0.36947971428578
2025-04-09 22:00:33,0.00504413619168,0.30772514851481
2025-04-09 22:00:34,0.00754716981132,0.45904609900999
2025-04-09 22:00:35,0.00504413619168,0.32465221052637
2025-04-09 22:00:36,0.00503144654088,0.31448220408151
2025-04-09 22:00:37,0.00503144654088,0.31802033333330
2025-04-09 22:00:38,0.00504413619168,0.29909734615383
2025-04-09 22:00:39,0.00628930817610,0.36882576190467
2025-04-09 22:00:40,0.00504413619168,0.32073129166671
2025-04-09 22:00:41,0.00754716981132,0.17664785046733
2025-04-09 22:00:42,0.00628140703518,0.22255217391299
2025-04-09 22:00:43,0.00627352572146,0.19543131687245
2025-04-09 22:00:44,0.00502512562814,0.36611232941179
2025-04-09 22:00:45,0.00505050505051,0.33725182795697
2025-04-09 22:00:46,0.00504413619168,0.32081244897964
2025-04-09 22:00:47,0.00503144654088,0.29971469230762
2025-04-09 22:00:48,0.00630517023960,0.30549881679384
2025-04-09 22:00:49,0.00504413619168,0.30023584615390
2025-04-09 22:00:50,0.00886075949367,0.28459220095695
2025-04-09 22:00:51,0.00757575757576,0.40259092436977
2025-04-09 22:00:52,0.00630517023960,0.39101637755099
2025-04-09 22:00:53,0.00503778337531,0.30610607843133
2025-04-09 22:00:54,0.00631313131313,0.39876932989688
2025-04-09 22:00:55,0.00630517023960,0.33988603448287
2025-04-09 22:00:56,0.00503778337531,0.31558023999998
2025-04-09 22:00:57,0.00629722921914,0.40220489690722
2025-04-09 22:00:58,0.00503144654088,0.31255591919189
2025-04-09 22:00:59,0.00629722921914,0.38362311881176
2025-04-09 22:01:00,0.00503144654088,0.29685561904764
2025-04-09 22:01:01,0.00503778337531,0.29932503846150
2025-04-09 22:01:02,0.00505050505051,0.31078297029697
2025-04-09 22:01:03,0.00880503144654,0.52043320000012
2025-04-09 22:01:04,0.00881612090680,0.51206739999980
2025-04-09 22:01:05,0.00503778337531,0.31320448484856
2025-04-09 22:01:06,0.00882723833544,0.51820340000001
2025-04-09 22:01:07,0.00629722921914,0.35510718181815
2025-04-09 22:01:08,0.00629722921914,0.37818000000009
2025-04-09 22:01:09,0.00755667506297,0.45527447058831
2025-04-09 22:01:10,0.00503778337531,0.30422239215684
2025-04-09 22:01:11,0.00755667506297,0.45021431067960
2025-04-09 22:01:12,0.00629722921914,0.37954794117646
2025-04-09 22:01:13,0.00502512562814,0.30589049504949
2025-04-09 22:01:14,0.00629722921914,0.35196668181826
2025-04-09 22:01:15,0.00755667506297,0.44105501886787
2025-04-09 22:01:16,0.00631313131313,0.38661440594062
2025-04-09 22:01:17,0.01006289308176,0.23342338461545
2025-04-09 22:01:18,0.00754716981132,0.27413691176469
2025-04-09 22:01:19,0.00628930817610,0.19462159836069
2025-04-09 22:01:20,0.00503778337531,0.32162363636363
2025-04-09 22:01:21,0.00503778337531,0.26561824793394
2025-04-09 22:01:22,0.00503778337531,0.32173876288649
2025-04-09 22:01:23,0.00757575757576,0.46385025742571
2025-04-09 22:01:24,0.00502512562814,0.29562099047623
2025-04-09 22:01:25,0.00628930817610,0.38555010101000
2025-04-09 22:01:26,0.00757575757576,0.45901552941188
2025-04-09 22:01:27,0.00628930817610,0.37507461904759
2025-04-09 22:01:28,0.00630517023960,0.39297384999991
2025-04-09 22:01:29,0.00631313131313,0.39154559405949
2025-04-09 22:01:30,0.00504413619168,0.31835608163267
2025-04-09 22:01:31,0.00505050505051,0.31904114285714
2025-04-09 22:01:32,0.00756620428752,0.48866677894717
2025-04-09 22:01:33,0.00503778337531,0.31015644444437
2025-04-09 22:01:34,0.00755667506297,0.44779660194170
2025-04-09 22:01:35,0.00503144654088,0.30044151456319
2025-04-09 22:01:36,0.00503144654088,0.30609596039599
2025-04-09 22:01:37,0.00631313131313,0.38383158415845
2025-04-09 22:01:38,0.00628930817610,0.38538109999990
2025-04-09 22:01:39,0.00628140703518,0.38306858585863
2025-04-09 22:01:40,0.00629722921914,0.38427329999995
2025-04-09 22:01:41,0.00503778337531,0.29476533333322
2025-04-09 22:01:42,0.00632111251580,0.38809284313727
2025-04-09 22:01:43,0.00629722921914,0.37470206730772
2025-04-09 22:01:44,0.00505050505051,0.23775494890511
2025-04-09 22:01:45,0.00126103404792,0.08188197894736
2025-04-09 22:01:46,0.00000000000000,0.00000000000000
2025-04-09 22:01:47,0.00000000000000,0.00000000000000
2025-04-09 22:01:48,0.00000000000000,0.00000000000000
2025-04-09 22:01:49,0.00000000000000,0.00000000000000
