Date,CPU Utilization,CPU Power
2026-01-29 05:50:29,0.00000000000000,0.00000000000000
2026-01-29 05:50:30,0.00083402835696,0.41416454545453
2026-01-29 05:50:31,0.00166944908180,0.82762163636388
2026-01-29 05:50:32,0.00000000000000,0.00000000000000
2026-01-29 05:50:33,0.00083542188805,0.42445263636364
2026-01-29 05:50:34,0.00083542188805,0.47943344444442
2026-01-29 05:50:35,0.00166944908180,0.82562418181822
2026-01-29 05:50:36,0.00000000000000,0.00000000000000
2026-01-29 05:50:37,0.00167084377611,1.00129777777773
2026-01-29 05:50:38,0.00083333333333,0.36563800000001
2026-01-29 05:50:39,0.00083542188805,0.40769633333336
2026-01-29 05:50:40,0.00000000000000,0.00000000000000
2026-01-29 05:50:41,0.00083542188805,0.44585549999993
2026-01-29 05:50:42,0.00083542188805,0.44843110000002
2026-01-29 05:50:43,0.00167224080268,1.10498425000014
2026-01-29 05:50:44,0.00000000000000,0.00000000000000
2026-01-29 05:50:45,0.00083472454090,0.40867445454552
2026-01-29 05:50:46,0.00167084377611,0.81984563636367
2026-01-29 05:50:47,0.00000000000000,0.00000000000000
2026-01-29 05:50:48,0.00083402835696,0.39365227272736
2026-01-29 05:50:49,0.00083472454090,0.41517290909079
2026-01-29 05:50:50,0.00083402835696,0.40283481818187
2026-01-29 05:50:51,0.00083542188805,0.46399729999994
2026-01-29 05:50:52,0.00083472454090,0.42498800000001
2026-01-29 05:50:53,0.00083542188805,0.40429883333324
2026-01-29 05:50:54,0.00083472454090,0.44453636363638
2026-01-29 05:50:55,0.00083472454090,0.42010263636373
2026-01-29 05:50:56,0.00083472454090,0.45481349999991
2026-01-29 05:50:57,0.00083472454090,0.38716666666672
2026-01-29 05:50:58,0.00083542188805,0.49856877777772
2026-01-29 05:50:59,0.00083472454090,0.41175741666666
2026-01-29 05:51:00,0.00083542188805,0.49574766666673
2026-01-29 05:51:01,0.00083542188805,0.41948818181812
2026-01-29 05:51:02,0.00083402835696,0.39350124999995
2026-01-29 05:51:03,0.00083472454090,0.45930090000002
2026-01-29 05:51:04,0.00000000000000,0.00000000000000
2026-01-29 05:51:05,0.00083472454090,0.43824180000011
2026-01-29 05:51:06,0.00166944908180,0.77914400000009
2026-01-29 05:51:07,0.00083542188805,0.49283000000004
2026-01-29 05:51:08,0.00083472454090,0.42472445454554
2026-01-29 05:51:09,0.00000000000000,0.00000000000000
2026-01-29 05:51:10,0.00083402835696,0.38151518181820
2026-01-29 05:51:11,0.00166944908180,0.93846177777757
2026-01-29 05:51:12,0.00083612040134,0.51469977777783
2026-01-29 05:51:13,0.00083472454090,0.43124600000010
2026-01-29 05:51:14,0.00083472454090,0.32852985714284
2026-01-29 05:51:15,0.00083542188805,0.44553050000013
2026-01-29 05:51:16,0.00083542188805,0.35997030769221
2026-01-29 05:51:17,0.00000000000000,0.00000000000000
2026-01-29 05:51:18,0.00167084377611,0.99539133333302
2026-01-29 05:51:19,0.00083333333333,0.33713092857150
2026-01-29 05:51:20,0.00000000000000,0.00000000000000
2026-01-29 05:51:21,0.00166944908180,0.84118199999979
2026-01-29 05:51:22,0.00083472454090,0.46488680000002
2026-01-29 05:51:23,0.00083542188805,0.42285190909090
2026-01-29 05:51:24,0.00083472454090,0.44508200000000
2026-01-29 05:51:25,0.00083472454090,0.49297244444440
2026-01-29 05:51:26,0.00083542188805,0.40058858333320
2026-01-29 05:51:27,0.00083542188805,0.43043381818196
2026-01-29 05:51:28,0.00083542188805,0.48112366666666
2026-01-29 05:51:29,0.00083542188805,0.44431990909090
2026-01-29 05:51:30,0.00083542188805,0.51585088888876
2026-01-29 05:51:31,0.00083542188805,0.46066127272736
2026-01-29 05:51:32,0.00083472454090,0.44148054545456
2026-01-29 05:51:33,0.00083542188805,0.43876454545468
2026-01-29 05:51:34,0.00166944908180,0.85972727272714
2026-01-29 05:51:35,0.00000000000000,0.00000000000000
2026-01-29 05:51:36,0.00083542188805,0.42850990909094
2026-01-29 05:51:37,0.00083542188805,0.44676180000006
2026-01-29 05:51:38,0.00083402835696,0.40878818181822
2026-01-29 05:51:39,0.00167084377611,0.94826340000000
2026-01-29 05:51:40,0.00000000000000,0.00000000000000
2026-01-29 05:51:41,0.00083472454090,0.39385472727273
2026-01-29 05:51:42,0.00167224080268,0.93404899999987
2026-01-29 05:51:43,0.00000000000000,0.00000000000000
2026-01-29 05:51:44,0.00083612040134,0.47041790000003
2026-01-29 05:51:45,0.00083682008368,0.43625672727268
2026-01-29 05:51:46,0.00166944908180,0.82644254545448
2026-01-29 05:51:47,0.00083472454090,0.41744363636363
2026-01-29 05:51:48,0.00000000000000,0.00000000000000
2026-01-29 05:51:49,0.00166944908180,0.82450054545453
2026-01-29 05:51:50,0.00083472454090,0.37150691666663
2026-01-29 05:51:51,0.00000000000000,0.00000000000000
