Date,CPU Utilization,CPU Power
2025-04-09 21:59:47,0.00376884422111,0.20920693965519
2025-04-09 21:59:48,0.00252844500632,0.11947300000001
2025-04-09 21:59:49,0.00383141762452,0.17795112352942
2025-04-09 21:59:50,0.00505689001264,0.16573771707318
2025-04-09 21:59:51,0.00378310214376,0.20712519130434
2025-04-09 21:59:52,0.00378787878788,0.22773055882349
2025-04-09 21:59:53,0.00252206809584,0.14195743636360
2025-04-09 21:59:54,0.00377833753149,0.22848965346544
2025-04-09 21:59:55,0.00252525252525,0.15636056565651
2025-04-09 21:59:56,0.00378310214376,0.24317693684214
2025-04-09 21:59:57,0.00252206809584,0.16373223404252
2025-04-09 21:59:58,0.00377358490566,0.23275208999999
2025-04-09 21:59:59,0.00377833753149,0.21723713888888
2025-04-09 22:00:00,0.00378310214376,0.22302014285711
2025-04-09 22:00:01,0.00377358490566,0.22025788571419
2025-04-09 22:00:02,0.00252206809584,0.15369942574258
2025-04-09 22:00:03,0.00377833753149,0.23917667010313
2025-04-09 22:00:04,0.00252206809584,0.16029316666663
2025-04-09 22:00:05,0.00377833753149,0.22483886538461
2025-04-09 22:00:06,0.00377833753149,0.21989009433962
2025-04-09 22:00:07,0.00251889168766,0.15154152941171
2025-04-09 22:00:08,0.00377833753149,0.22511529807700
2025-04-09 22:00:09,0.00252206809584,0.15429287128712
2025-04-09 22:00:10,0.00503144654088,0.31131797979807
2025-04-09 22:00:11,0.00252525252525,0.15880061224491
2025-04-09 22:00:12,0.00377833753149,0.22788775247516
2025-04-09 22:00:13,0.00252206809584,0.15367403960394
2025-04-09 22:00:14,0.00377833753149,0.21912832075474
2025-04-09 22:00:15,0.00252206809584,0.14355766972478
2025-04-09 22:00:16,0.00378310214376,0.23736448453606
2025-04-09 22:00:17,0.00378310214376,0.22827270588235
2025-04-09 22:00:18,0.00378310214376,0.21693664485983
2025-04-09 22:00:19,0.00379266750948,0.22834091176468
2025-04-09 22:00:20,0.00379746835443,0.20885962831857
2025-04-09 22:00:21,0.00251256281407,0.15613369696972
2025-04-09 22:00:22,0.00251889168766,0.16723857142858
2025-04-09 22:00:23,0.00503144654088,0.31018719999993
2025-04-09 22:00:24,0.00377833753149,0.22266088571435
2025-04-09 22:00:25,0.00251572327044,0.14558728971968
2025-04-09 22:00:26,0.00252844500632,0.15259805769235
2025-04-09 22:00:27,0.00377833753149,0.22328071153841
2025-04-09 22:00:28,0.00378787878788,0.24026962886596
2025-04-09 22:00:29,0.00376884422111,0.23112978000008
2025-04-09 22:00:30,0.00252206809584,0.14937611538461
2025-04-09 22:00:31,0.00377358490566,0.22540759223299
2025-04-09 22:00:32,0.00377358490566,0.22168782857147
2025-04-09 22:00:33,0.00252206809584,0.15386257425740
2025-04-09 22:00:34,0.00377358490566,0.22952304950499
2025-04-09 22:00:35,0.00252206809584,0.16232610526319
2025-04-09 22:00:36,0.00377358490566,0.23586165306113
2025-04-09 22:00:37,0.00377358490566,0.23851524999998
2025-04-09 22:00:38,0.00252206809584,0.14954867307691
2025-04-09 22:00:39,0.00377358490566,0.22129545714280
2025-04-09 22:00:40,0.00378310214376,0.24054846875003
2025-04-09 22:00:41,0.00251572327044,0.05888261682244
2025-04-09 22:00:42,0.00251256281407,0.08902086956519
2025-04-09 22:00:43,0.00376411543287,0.11725879012347
2025-04-09 22:00:44,0.00251256281407,0.18305616470590
2025-04-09 22:00:45,0.00252525252525,0.16862591397848
2025-04-09 22:00:46,0.00252206809584,0.16040622448982
2025-04-09 22:00:47,0.00377358490566,0.22462228846157
2025-04-09 22:00:48,0.00252525252525,0.12219952671754
2025-04-09 22:00:49,0.00378310214376,0.22517688461543
2025-04-09 22:00:50,0.00379746835443,0.12196808612441
2025-04-09 22:00:51,0.00378787878788,0.20129546218488
2025-04-09 22:00:52,0.00377833753149,0.23460982653059
2025-04-09 22:00:53,0.00377833753149,0.22957955882350
2025-04-09 22:00:54,0.00252525252525,0.15968517525771
2025-04-09 22:00:55,0.00377833753149,0.20248597435905
2025-04-09 22:00:56,0.00252206809584,0.15779011999999
2025-04-09 22:00:57,0.00378310214376,0.24130407216498
2025-04-09 22:00:58,0.00251889168766,0.15611519191919
2025-04-09 22:00:59,0.00377833753149,0.23020470297029
2025-04-09 22:01:00,0.00377833753149,0.22479129807687
2025-04-09 22:01:01,0.00251572327044,0.14823367619053
2025-04-09 22:01:02,0.00252206809584,0.15543861386139
2025-04-09 22:01:03,0.00377358490566,0.22304280000005
2025-04-09 22:01:04,0.00377833753149,0.21945745714277
2025-04-09 22:01:05,0.00377358490566,0.23490336363642
2025-04-09 22:01:06,0.00252206809584,0.14805811428572
2025-04-09 22:01:07,0.00377833753149,0.21306430909089
2025-04-09 22:01:08,0.00377833753149,0.22690800000005
2025-04-09 22:01:09,0.00251889168766,0.15175815686277
2025-04-09 22:01:10,0.00377833753149,0.22816679411763
2025-04-09 22:01:11,0.00251889168766,0.15007143689320
2025-04-09 22:01:12,0.00377833753149,0.22772876470588
2025-04-09 22:01:13,0.00251256281407,0.15294524752474
2025-04-09 22:01:14,0.00377833753149,0.21118000909095
2025-04-09 22:01:15,0.00252206809584,0.14701833962262
2025-04-09 22:01:16,0.00378787878788,0.23196864356437
2025-04-09 22:01:17,0.00377358490566,0.08753376923079
2025-04-09 22:01:18,0.00251572327044,0.09137897058823
2025-04-09 22:01:19,0.00251572327044,0.07784863934428
2025-04-09 22:01:20,0.00251889168766,0.16081181818182
2025-04-09 22:01:21,0.00251889168766,0.13280912396697
2025-04-09 22:01:22,0.00251889168766,0.16086938144324
2025-04-09 22:01:23,0.00378310214376,0.23191425742572
2025-04-09 22:01:24,0.00376884422111,0.22174191428577
2025-04-09 22:01:25,0.00377358490566,0.22901675999994
2025-04-09 22:01:26,0.00252525252525,0.15300517647063
2025-04-09 22:01:27,0.00377358490566,0.22504477142855
2025-04-09 22:01:28,0.00377833753149,0.23553530999990
2025-04-09 22:01:29,0.00378310214376,0.23467173267323
