Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:50:29,0.00668896321070,4.44319100000030,4.44319100000030,0.00000000000000
2026-01-29 05:50:30,0.00917431192661,4.56417099999999,4.56417099999999,0.00000000000000
2026-01-29 05:50:31,0.00918196994992,4.55979200000002,4.55979200000002,0.00000000000000
2026-01-29 05:50:32,0.00918196994992,4.66209700000036,4.66209700000036,0.00000000000000
2026-01-29 05:50:33,0.00918964076859,4.66897900000004,4.66897900000004,0.00000000000000
2026-01-29 05:50:34,0.00752508361204,4.31490099999974,4.31490099999974,0.00000000000000
2026-01-29 05:50:35,0.00918196994992,4.54093300000022,4.54093300000022,0.00000000000000
2026-01-29 05:50:36,0.00918964076859,4.66780400000061,4.66780400000061,0.00000000000000
2026-01-29 05:50:37,0.00751879699248,4.50583999999981,4.50583999999981,0.00000000000000
2026-01-29 05:50:38,0.01083333333333,4.75329400000010,4.75329400000010,0.00000000000000
2026-01-29 05:50:39,0.01002506265664,4.89235600000029,4.89235600000029,0.00000000000000
2026-01-29 05:50:40,0.00834724540902,4.14227200000096,4.14227200000096,0.00000000000000
2026-01-29 05:50:41,0.00835421888053,4.45855499999925,4.45855499999925,0.00000000000000
2026-01-29 05:50:42,0.00835421888053,4.48431100000016,4.48431100000016,0.00000000000000
2026-01-29 05:50:43,0.00668896321070,4.41993700000057,4.41993700000057,0.00000000000000
2026-01-29 05:50:44,0.00752508361204,4.46302599999945,4.46302599999945,0.00000000000000
2026-01-29 05:50:45,0.00918196994992,4.49541900000077,4.49541900000077,0.00000000000000
2026-01-29 05:50:46,0.00918964076859,4.50915100000020,4.50915100000020,0.00000000000000
2026-01-29 05:50:47,0.00918964076859,4.80617800000073,4.80617800000073,0.00000000000000
2026-01-29 05:50:48,0.00917431192661,4.32591800000046,4.32591800000046,0.00000000000000
2026-01-29 05:50:49,0.00918196994992,4.56690199999866,4.56690199999866,0.00000000000000
2026-01-29 05:50:50,0.00917431192661,4.43118300000060,4.43118300000060,0.00000000000000
2026-01-29 05:50:51,0.00835421888053,4.63997299999937,4.63997299999937,0.00000000000000
2026-01-29 05:50:52,0.00918196994992,4.67486800000006,4.67486800000006,0.00000000000000
2026-01-29 05:50:53,0.01002506265664,4.85158599999886,4.85158599999886,0.00000000000000
2026-01-29 05:50:54,0.00918196994992,4.88990000000013,4.88990000000013,0.00000000000000
2026-01-29 05:50:55,0.00918196994992,4.62112900000102,4.62112900000102,0.00000000000000
2026-01-29 05:50:56,0.00834724540902,4.54813499999909,4.54813499999909,0.00000000000000
2026-01-29 05:50:57,0.01001669449082,4.64600000000064,4.64600000000064,0.00000000000000
2026-01-29 05:50:58,0.00751879699248,4.48711899999944,4.48711899999944,0.00000000000000
2026-01-29 05:50:59,0.01001669449082,4.94108899999992,4.94108899999992,0.00000000000000
2026-01-29 05:51:00,0.00751879699248,4.46172900000056,4.46172900000056,0.00000000000000
2026-01-29 05:51:01,0.00918964076859,4.61436999999933,4.61436999999933,0.00000000000000
2026-01-29 05:51:02,0.01000834028357,4.72201499999937,4.72201499999937,0.00000000000000
2026-01-29 05:51:03,0.00834724540902,4.59300900000017,4.59300900000017,0.00000000000000
2026-01-29 05:51:04,0.00918964076859,4.56258399999933,4.56258399999933,0.00000000000000
