Date,CPU Utilization,CPU Power
2025-04-09 11:06:34,0.00126103404792,0.07712103960411
2025-04-09 11:06:35,0.00000000000000,0.00000000000000
2025-04-09 11:06:36,0.00127551020408,0.06725202666673
2025-04-09 11:06:37,0.00126422250316,0.08741668181822
2025-04-09 11:06:38,0.00126103404792,0.07623331683185
2025-04-09 11:06:39,0.00126103404792,0.08245563043475
2025-04-09 11:06:40,0.00000000000000,0.00000000000000
2025-04-09 11:06:41,0.00125786163522,0.08544830681785
2025-04-09 11:06:42,0.00125786163522,0.08626490804613
2025-04-09 11:06:43,0.00000000000000,0.00000000000000
2025-04-09 11:06:44,0.00125944584383,0.08588318181798
2025-04-09 11:06:45,0.00125944584383,0.08615714772730
2025-04-09 11:06:46,0.00000000000000,0.00000000000000
2025-04-09 11:06:47,0.00125944584383,0.08365932222223
2025-04-09 11:06:48,0.00251889168766,0.16457954347804
2025-04-09 11:06:49,0.00000000000000,0.00000000000000
2025-04-09 11:06:50,0.00126422250316,0.04661566091952
2025-04-09 11:06:51,0.00126103404792,0.08285795698933
2025-04-09 11:06:52,0.00125944584383,0.08605242045451
2025-04-09 11:06:53,0.00000000000000,0.00000000000000
2025-04-09 11:06:54,0.00126262626263,0.08564239325855
2025-04-09 11:06:55,0.00000000000000,0.00000000000000
2025-04-09 11:06:56,0.00125944584383,0.08499775280891
2025-04-09 11:06:57,0.00000000000000,0.00000000000000
2025-04-09 11:06:58,0.00252206809584,0.17282474999956
2025-04-09 11:06:59,0.00125944584383,0.08646905747137
2025-04-09 11:07:00,0.00126103404792,0.08559880681820
2025-04-09 11:07:01,0.00000000000000,0.00000000000000
2025-04-09 11:07:02,0.00126262626263,0.08721547674416
2025-04-09 11:07:03,0.00125628140704,0.08571948863656
2025-04-09 11:07:04,0.00000000000000,0.00000000000000
2025-04-09 11:07:05,0.00125944584383,0.04137641025635
2025-04-09 11:07:06,0.00126262626263,0.08816789534907
2025-04-09 11:07:07,0.00000000000000,0.00000000000000
2025-04-09 11:07:08,0.00125944584383,0.09036562650595
2025-04-09 11:07:09,0.00126262626263,0.08868102325589
2025-04-09 11:07:10,0.00000000000000,0.00000000000000
2025-04-09 11:07:11,0.00125944584383,0.08926077380983
2025-04-09 11:07:12,0.00125786163522,0.08721688372113
2025-04-09 11:07:13,0.00125944584383,0.08588664772734
2025-04-09 11:07:14,0.00125944584383,0.08539139325835
2025-04-09 11:07:15,0.00000000000000,0.00000000000000
2025-04-09 11:07:16,0.00125786163522,0.08516484444456
2025-04-09 11:07:17,0.00000000000000,0.00000000000000
2025-04-09 11:07:18,0.00125944584383,0.08173439784948
2025-04-09 11:07:19,0.00125944584383,0.08475184444461
2025-04-09 11:07:20,0.00000000000000,0.00000000000000
2025-04-09 11:07:21,0.00125944584383,0.04059605188679
2025-04-09 11:07:22,0.00125944584383,0.04038500917436
2025-04-09 11:07:23,0.00000000000000,0.00000000000000
2025-04-09 11:07:24,0.00125944584383,0.08607306741564
2025-04-09 11:07:25,0.00000000000000,0.00000000000000
2025-04-09 11:07:26,0.00251572327044,0.16693615555543
2025-04-09 11:07:27,0.00000000000000,0.00000000000000
2025-04-09 11:07:28,0.00125944584383,0.08836718823535
2025-04-09 11:07:29,0.00000000000000,0.00000000000000
2025-04-09 11:07:30,0.00126103404792,0.08832841176464
2025-04-09 11:07:31,0.00000000000000,0.00000000000000
2025-04-09 11:07:32,0.00125786163522,0.08495591011250
2025-04-09 11:07:33,0.00000000000000,0.00000000000000
2025-04-09 11:07:34,0.00125944584383,0.08616615909076
2025-04-09 11:07:35,0.00125944584383,0.08704221839066
2025-04-09 11:07:36,0.00000000000000,0.00000000000000
2025-04-09 11:07:37,0.00252525252525,0.17287470454572
2025-04-09 11:07:38,0.00000000000000,0.00000000000000
2025-04-09 11:07:39,0.00126103404792,0.08707197727265
2025-04-09 11:07:40,0.00126103404792,0.08641152873558
2025-04-09 11:07:41,0.00000000000000,0.00000000000000
2025-04-09 11:07:42,0.00126103404792,0.08822644705891
2025-04-09 11:07:43,0.00000000000000,0.00000000000000
2025-04-09 11:07:44,0.00126103404792,0.09007385714289
2025-04-09 11:07:45,0.00000000000000,0.00000000000000
2025-04-09 11:07:46,0.00126262626263,0.08917716470588
2025-04-09 11:07:47,0.00126103404792,0.08520692134841
2025-04-09 11:07:48,0.00126262626263,0.08754193023264
2025-04-09 11:07:49,0.00126262626263,0.08892224705881
2025-04-09 11:07:50,0.00000000000000,0.00000000000000
2025-04-09 11:07:51,0.00125944584383,0.08618633333331
2025-04-09 11:07:52,0.00126103404792,0.08862569411765
2025-04-09 11:07:53,0.00000000000000,0.00000000000000
2025-04-09 11:07:54,0.00125786163522,0.08683105747131
2025-04-09 11:07:55,0.00000000000000,0.00000000000000
2025-04-09 11:07:56,0.00126103404792,0.08693867441853
2025-04-09 11:07:57,0.00126103404792,0.08661428735633
2025-04-09 11:07:58,0.00000000000000,0.00000000000000
2025-04-09 11:07:59,0.00126103404792,0.08639882022470
2025-04-09 11:08:00,0.00126103404792,0.08682052873546
2025-04-09 11:08:01,0.00125786163522,0.08463085393272
2025-04-09 11:08:02,0.00000000000000,0.00000000000000
2025-04-09 11:08:03,0.00125944584383,0.08552668181834
2025-04-09 11:08:04,0.00126103404792,0.08605935227256
2025-04-09 11:08:05,0.00252206809584,0.16979251685421
2025-04-09 11:08:06,0.00000000000000,0.00000000000000
2025-04-09 11:08:07,0.00126103404792,0.08711378160903
2025-04-09 11:08:08,0.00126103404792,0.08864221176482
2025-04-09 11:08:09,0.00000000000000,0.00000000000000
2025-04-09 11:08:10,0.00125944584383,0.08265333695675
2025-04-09 11:08:11,0.00000000000000,0.00000000000000
2025-04-09 11:08:12,0.00125786163522,0.08637013793093
2025-04-09 11:08:13,0.00125786163522,0.08563487499983
2025-04-09 11:08:14,0.00000000000000,0.00000000000000
2025-04-09 11:08:15,0.00125944584383,0.08817358139556
2025-04-09 11:08:16,0.00000000000000,0.00000000000000
2025-04-09 11:08:17,0.00126262626263,0.08056937499987
2025-04-09 11:08:18,0.00000000000000,0.00000000000000
2025-04-09 11:08:19,0.00126262626263,0.08320265217386
2025-04-09 11:08:20,0.00126103404792,0.07902952083320
2025-04-09 11:08:21,0.00000000000000,0.00000000000000
2025-04-09 11:08:22,0.00126262626263,0.08806001162799
2025-04-09 11:08:23,0.00252206809584,0.17409453488383
2025-04-09 11:08:24,0.00125786163522,0.04196484615393
2025-04-09 11:08:25,0.00000000000000,0.00000000000000
2025-04-09 11:08:26,0.00126103404792,0.08704939534885
2025-04-09 11:08:27,0.00000000000000,0.00000000000000
2025-04-09 11:08:28,0.00126262626263,0.08797130232533
2025-04-09 11:08:29,0.00125944584383,0.08608848863646
2025-04-09 11:08:30,0.00000000000000,0.00000000000000
2025-04-09 11:08:31,0.00252525252525,0.11443066666669
2025-04-09 11:08:32,0.00000000000000,0.00000000000000
2025-04-09 11:08:33,0.00000000000000,0.00000000000000
2025-04-09 11:08:34,0.00126262626263,0.07974128865969
2025-04-09 11:08:35,0.00000000000000,0.00000000000000
