Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:11:57,0.06980656013457,16.62095200000113,16.62095200000113,0.00000000000000
2026-01-28 03:11:58,0.06381192275399,15.32283099999768,15.32283099999768,0.00000000000000
2026-01-28 03:11:59,0.05113160100587,13.13408600000184,13.13408600000184,0.00000000000000
2026-01-28 03:12:00,0.04865771812081,13.09052499999962,13.09052499999962,0.00000000000000
2026-01-28 03:12:01,0.04873949579832,13.34301399999822,13.34301399999822,0.00000000000000
2026-01-28 03:12:02,0.04442581726739,12.12113900000259,12.12113900000259,0.00000000000000
2026-01-28 03:12:03,0.04949664429530,12.94912900000054,12.94912900000054,0.00000000000000
2026-01-28 03:12:04,0.06297229219144,15.70481500000096,15.70481500000096,0.00000000000000
2026-01-28 03:12:05,0.04107292539816,11.56625099999656,11.56625099999656,0.00000000000000
2026-01-28 03:12:06,0.06035205364627,14.66905600000246,14.66905600000246,0.00000000000000
2026-01-28 03:12:07,0.05714285714286,14.51343999999881,14.51343999999881,0.00000000000000
2026-01-28 03:12:08,0.05042016806723,13.38460800000030,13.38460800000030,0.00000000000000
2026-01-28 03:12:09,0.04949664429530,13.20482199999969,13.20482199999969,0.00000000000000
2026-01-28 03:12:10,0.05373635600336,14.07263700000112,14.07263700000112,0.00000000000000
2026-01-28 03:12:11,0.08067226890756,18.32171499999822,18.32171499999822,0.00000000000000
2026-01-28 03:12:12,0.05364626990780,13.56840500000180,13.56840500000180,0.00000000000000
2026-01-28 03:12:13,0.05130361648444,13.71074700000099,13.71074700000099,0.00000000000000
2026-01-28 03:12:14,0.04530201342282,12.03696000000127,12.03696000000127,0.00000000000000
2026-01-28 03:12:15,0.05536912751678,13.54812799999854,13.54812799999854,0.00000000000000
2026-01-28 03:12:16,0.02933780385583,9.33373000000211,9.33373000000211,0.00000000000000
2026-01-28 03:12:17,0.05783738474434,13.80768199999875,13.80768199999875,0.00000000000000
2026-01-28 03:12:18,0.06291946308725,15.02307300000029,15.02307300000029,0.00000000000000
2026-01-28 03:12:19,0.06549118387909,16.10378099999798,16.10378099999798,0.00000000000000
2026-01-28 03:12:20,0.04274937133277,11.73952099999951,11.73952099999951,0.00000000000000
2026-01-28 03:12:21,0.06470588235294,15.43658000000141,15.43658000000141,0.00000000000000
2026-01-28 03:12:22,0.06281407035176,15.03582800000004,15.03582800000004,0.00000000000000
2026-01-28 03:12:23,0.06465155331654,15.83640000000014,15.83640000000014,0.00000000000000
2026-01-28 03:12:24,0.04355108877722,11.82086100000015,11.82086100000015,0.00000000000000
2026-01-28 03:12:25,0.05523012552301,13.66953500000091,13.66953500000091,0.00000000000000
2026-01-28 03:12:26,0.05443886097152,13.62260199999946,13.62260199999946,0.00000000000000
2026-01-28 03:12:27,0.04785894206549,13.36959399999978,13.36959399999978,0.00000000000000
2026-01-28 03:12:28,0.07376362112322,16.74202300000252,16.74202300000252,0.00000000000000
2026-01-28 03:12:29,0.07064760302775,16.49319699999978,16.49319699999978,0.00000000000000
2026-01-28 03:12:30,0.04274937133277,12.05119500000001,12.05119500000001,0.00000000000000
2026-01-28 03:12:31,0.04614093959732,12.32761000000028,12.32761000000028,0.00000000000000
2026-01-28 03:12:32,0.03685092127303,10.45708499999819,10.45708499999819,0.00000000000000
2026-01-28 03:12:33,0.06391925988225,15.81325400000060,15.81325400000060,0.00000000000000
2026-01-28 03:12:34,0.04865771812081,13.00010599999951,13.00010599999951,0.00000000000000
2026-01-28 03:12:35,0.07064760302775,17.33240099999966,17.33240099999966,0.00000000000000
2026-01-28 03:12:36,0.06202849958089,15.00696100000278,15.00696100000278,0.00000000000000
2026-01-28 03:12:37,0.06728343145500,16.25018199999977,16.25018199999977,0.00000000000000
2026-01-28 03:12:38,0.04355108877722,11.86269799999718,11.86269799999718,0.00000000000000
2026-01-28 03:12:39,0.06459731543624,15.51981200000228,15.51981200000228,0.00000000000000
2026-01-28 03:12:40,0.03775167785235,11.06099700000050,11.06099700000050,0.00000000000000
2026-01-28 03:12:41,0.06291946308725,14.94896499999959,14.94896499999959,0.00000000000000
2026-01-28 03:12:42,0.06873428331936,16.34749699999884,16.34749699999884,0.00000000000000
2026-01-28 03:12:43,0.06638655462185,16.42851700000028,16.42851700000028,0.00000000000000
2026-01-28 03:12:44,0.06560134566863,16.21450900000127,16.21450900000127,0.00000000000000
2026-01-28 03:12:45,0.04274937133277,11.71269699999903,11.71269699999903,0.00000000000000
2026-01-28 03:12:46,0.04358759430008,11.95777100000123,11.95777100000123,0.00000000000000
2026-01-28 03:12:47,0.04865771812081,12.71136400000250,12.71136400000250,0.00000000000000
2026-01-28 03:12:48,0.05453020134228,13.60725200000161,13.60725200000161,0.00000000000000
2026-01-28 03:12:49,0.06470588235294,15.57101799999873,15.57101799999873,0.00000000000000
2026-01-28 03:12:50,0.04937238493724,12.68223600000056,12.68223600000056,0.00000000000000
2026-01-28 03:12:51,0.07460184409053,17.24219599999924,17.24219599999924,0.00000000000000
2026-01-28 03:12:52,0.04857621440536,12.32101800000237,12.32101800000237,0.00000000000000
2026-01-28 03:12:53,0.04857621440536,12.47790099999838,12.47790099999838,0.00000000000000
2026-01-28 03:12:54,0.04945515507125,12.67082300000038,12.67082300000038,0.00000000000000
2026-01-28 03:12:55,0.04614093959732,12.04977700000018,12.04977700000018,0.00000000000000
2026-01-28 03:12:56,0.06297229219144,15.36965799999962,15.36965799999962,0.00000000000000
2026-01-28 03:12:57,0.06627516778523,15.66372599999886,15.66372599999886,0.00000000000000
2026-01-28 03:12:58,0.04610226320201,12.13078200000018,12.13078200000018,0.00000000000000
2026-01-28 03:12:59,0.05285234899329,13.95134999999937,13.95134999999937,0.00000000000000
2026-01-28 03:13:00,0.06554621848739,16.11871899999824,16.11871899999824,0.00000000000000
2026-01-28 03:13:01,0.06957250628667,15.66085699999894,15.66085699999894,0.00000000000000
2026-01-28 03:13:02,0.04869857262804,12.97338900000250,12.97338900000250,0.00000000000000
2026-01-28 03:13:03,0.05862646566164,14.34038400000281,14.34038400000281,0.00000000000000
2026-01-28 03:13:04,0.04442581726739,11.92456999999922,11.92456999999922,0.00000000000000
2026-01-28 03:13:05,0.06902356902357,16.77491999999984,16.77491999999984,0.00000000000000
2026-01-28 03:13:06,0.05872483221477,15.18250300000000,15.18250300000000,0.00000000000000
2026-01-28 03:13:07,0.06055508830950,15.11408699999811,15.11408699999811,0.00000000000000
2026-01-28 03:13:08,0.07046979865772,16.99729000000298,16.99729000000298,0.00000000000000
2026-01-28 03:13:09,0.04010025062657,10.48081100000127,10.48081100000127,0.00000000000000
2026-01-28 03:13:10,0.05541561712846,14.35069899999507,14.35069899999507,0.00000000000000
2026-01-28 03:13:11,0.04191114836547,11.77272100000118,11.77272100000118,0.00000000000000
2026-01-28 03:13:12,0.07808564231738,17.97496200000023,17.97496200000023,0.00000000000000
2026-01-28 03:13:13,0.04865771812081,12.87447100000281,12.87447100000281,0.00000000000000
2026-01-28 03:13:14,0.06565656565657,16.17888200000016,16.17888200000016,0.00000000000000
2026-01-28 03:13:15,0.04358759430008,11.90947899999446,11.90947899999446,0.00000000000000
2026-01-28 03:13:16,0.06734006734007,17.16431900000316,17.16431900000316,0.00000000000000
2026-01-28 03:13:17,0.04191114836547,11.77597200000309,11.77597200000309,0.00000000000000
2026-01-28 03:13:18,0.06700167504188,15.35244699999748,15.35244699999748,0.00000000000000
2026-01-28 03:13:19,0.03520536462699,10.45987800000148,10.45987800000148,0.00000000000000
