Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 11:06:34,0.12626262626263,7.77561499999138,7.77561499999138,0.00000000000000
2025-04-09 11:06:35,0.14917825537295,8.16556700001820,8.16556700001820,0.00000000000000
2025-04-09 11:06:36,0.19132653061224,10.07761099998606,10.07761099998606,0.00000000000000
2025-04-09 11:06:37,0.11237373737374,7.69315700000152,7.69315700000152,0.00000000000000
2025-04-09 11:06:38,0.12610340479193,7.68882300000405,7.68882300000405,0.00000000000000
2025-04-09 11:06:39,0.11601513240858,7.57712900001206,7.57712900001206,0.00000000000000
2025-04-09 11:06:40,0.10970996216898,7.53507600000012,7.53507600000012,0.00000000000000
2025-04-09 11:06:41,0.11083123425693,7.51145599997835,7.51145599997835,0.00000000000000
2025-04-09 11:06:42,0.10957178841310,7.49869899998885,7.49869899998885,0.00000000000000
2025-04-09 11:06:43,0.10872313527181,7.58262200001627,7.58262200001627,0.00000000000000
2025-04-09 11:06:44,0.11083123425693,7.54893099999754,7.54893099999754,0.00000000000000
2025-04-09 11:06:45,0.11083123425693,7.57700700001442,7.57700700001442,0.00000000000000
2025-04-09 11:06:46,0.10705289672544,7.56126000001677,7.56126000001677,0.00000000000000
2025-04-09 11:06:47,0.11335012594458,7.52286899997853,7.52286899997853,0.00000000000000
2025-04-09 11:06:48,0.11586901763224,7.56370100000640,7.56370100000640,0.00000000000000
2025-04-09 11:06:49,0.10619469026549,7.61588699999265,7.61588699999265,0.00000000000000
2025-04-09 11:06:50,0.22025316455696,8.11325999998371,8.11325999998371,0.00000000000000
2025-04-09 11:06:51,0.11601513240858,7.69785600001342,7.69785600001342,0.00000000000000
2025-04-09 11:06:52,0.11083123425693,7.57175800000550,7.57175800000550,0.00000000000000
2025-04-09 11:06:53,0.11586901763224,7.57944799997495,7.57944799997495,0.00000000000000
2025-04-09 11:06:54,0.11237373737374,7.62217300001066,7.62217300001066,0.00000000000000
2025-04-09 11:06:55,0.11069182389937,7.55405799997970,7.55405799997970,0.00000000000000
2025-04-09 11:06:56,0.11209068010076,7.56479999999283,7.56479999999283,0.00000000000000
2025-04-09 11:06:57,0.10844892812106,7.53354999999283,7.53354999999283,0.00000000000000
2025-04-09 11:06:58,0.11097099621690,7.60428899998078,7.60428899998078,0.00000000000000
2025-04-09 11:06:59,0.10957178841310,7.52280800000881,7.52280800000881,0.00000000000000
2025-04-09 11:07:00,0.11097099621690,7.53269500000170,7.53269500000170,0.00000000000000
2025-04-09 11:07:01,0.11055276381910,7.53202399998554,7.53202399998554,0.00000000000000
2025-04-09 11:07:02,0.10858585858586,7.50053099999786,7.50053099999786,0.00000000000000
2025-04-09 11:07:03,0.11055276381910,7.54331500001717,7.54331500001717,0.00000000000000
2025-04-09 11:07:04,0.10957178841310,7.55210500000976,7.55210500000976,0.00000000000000
2025-04-09 11:07:05,0.24559193954660,8.06077099998947,8.06077099998947,0.00000000000000
2025-04-09 11:07:06,0.10858585858586,7.57188000000315,7.57188000000315,0.00000000000000
2025-04-09 11:07:07,0.11055276381910,7.53013200001442,7.53013200001442,0.00000000000000
2025-04-09 11:07:08,0.10566037735849,7.49039799999446,7.49039799999446,0.00000000000000
2025-04-09 11:07:09,0.10844892812106,7.62516399999731,7.62516399999731,0.00000000000000
2025-04-09 11:07:10,0.11363636363636,7.59476800000994,7.59476800000994,0.00000000000000
2025-04-09 11:07:11,0.10579345088161,7.50620599999093,7.50620599999093,0.00000000000000
