Date,CPU Utilization,CPU Power
2026-01-28 03:11:57,0.00084104289319,0.20025243373495
2026-01-28 03:11:58,0.00083963056255,0.20161619736839
2026-01-28 03:11:59,0.00083822296731,0.21477009836068
2026-01-28 03:12:00,0.00083892617450,0.22569870689655
2026-01-28 03:12:01,0.00084033613445,0.23005196551721
2026-01-28 03:12:02,0.00167644593462,0.45852422641515
2026-01-28 03:12:03,0.00083892617450,0.21963011864408
2026-01-28 03:12:04,0.00084033613445,0.20927689333335
2026-01-28 03:12:05,0.00083822296731,0.23604593877544
2026-01-28 03:12:06,0.00083822296731,0.20373688888892
2026-01-28 03:12:07,0.00084033613445,0.21343294117645
2026-01-28 03:12:08,0.00084033613445,0.22307680000000
2026-01-28 03:12:09,0.00167785234899,0.44762108474575
2026-01-28 03:12:10,0.00083963056255,0.21988495312502
2026-01-28 03:12:11,0.00084033613445,0.19085119791665
2026-01-28 03:12:12,0.00083822296731,0.21200632812503
2026-01-28 03:12:13,0.00168208578638,0.44953268852462
2026-01-28 03:12:14,0.00083892617450,0.22290666666669
2026-01-28 03:12:15,0.00083892617450,0.20527466666664
2026-01-28 03:12:16,0.00083822296731,0.26667800000006
2026-01-28 03:12:17,0.00167644593462,0.40685949999994
2026-01-28 03:12:18,0.00167644593462,0.40124757333338
2026-01-28 03:12:19,0.00000000000000,0.00000000000000
2026-01-28 03:12:20,0.00167644593462,0.46037337254900
2026-01-28 03:12:21,0.00083963056255,0.20047506493508
2026-01-28 03:12:22,0.00083752093802,0.20047770666667
2026-01-28 03:12:23,0.00083963056255,0.20566753246753
2026-01-28 03:12:24,0.00083752093802,0.22732425000000
2026-01-28 03:12:25,0.00083682008368,0.20711416666668
2026-01-28 03:12:26,0.00083752093802,0.20957849230768
2026-01-28 03:12:27,0.00083963056255,0.23455428070175
2026-01-28 03:12:28,0.00083822296731,0.19025026136367
2026-01-28 03:12:29,0.00084104289319,0.19634758333333
2026-01-28 03:12:30,0.00083822296731,0.23629794117647
2026-01-28 03:12:31,0.00251677852349,0.67241509090911
2026-01-28 03:12:32,0.00083752093802,0.23766102272723
2026-01-28 03:12:33,0.00084104289319,0.20806913157896
2026-01-28 03:12:34,0.00083963056255,0.22413975862068
2026-01-28 03:12:35,0.00084104289319,0.20633810714285
2026-01-28 03:12:36,0.00083822296731,0.20279677027031
2026-01-28 03:12:37,0.00084104289319,0.20312727500000
2026-01-28 03:12:38,0.00083752093802,0.22309730188678
2026-01-28 03:12:39,0.00084033613445,0.20420805263161
2026-01-28 03:12:40,0.00167785234899,0.49268893333323
2026-01-28 03:12:41,0.00083822296731,0.19899281333336
2026-01-28 03:12:42,0.00167644593462,0.39964385365850
2026-01-28 03:12:43,0.00084033613445,0.20795591139241
2026-01-28 03:12:44,0.00084104289319,0.20787832051284
