Date,CPU Utilization,CPU Power
2025-04-09 11:06:34,0.00126262626263,0.07775614999991
2025-04-09 11:06:35,0.00126422250316,0.06919972033914
2025-04-09 11:06:36,0.00255102040816,0.13436814666648
2025-04-09 11:06:37,0.00126262626263,0.08643996629215
2025-04-09 11:06:38,0.00252206809584,0.15377646000008
2025-04-09 11:06:39,0.00126103404792,0.08236009782622
2025-04-09 11:06:40,0.00126103404792,0.08661006896552
2025-04-09 11:06:41,0.00251889168766,0.17071490909042
2025-04-09 11:06:42,0.00251889168766,0.17238388505721
2025-04-09 11:06:43,0.00252844500632,0.17634004651201
2025-04-09 11:06:44,0.00125944584383,0.08578330681815
2025-04-09 11:06:45,0.00251889168766,0.17220470454578
2025-04-09 11:06:46,0.00125944584383,0.08895600000020
2025-04-09 11:06:47,0.00251889168766,0.16717486666619
2025-04-09 11:06:48,0.00251889168766,0.16442828260883
2025-04-09 11:06:49,0.00126422250316,0.09066532142848
2025-04-09 11:06:50,0.00253164556962,0.09325586206878
2025-04-09 11:06:51,0.00126103404792,0.08367234782623
2025-04-09 11:06:52,0.00251889168766,0.17208540909103
2025-04-09 11:06:53,0.00125944584383,0.08238530434755
2025-04-09 11:06:54,0.00252525252525,0.17128478651709
2025-04-09 11:06:55,0.00251572327044,0.17168313636318
2025-04-09 11:06:56,0.00251889168766,0.16999550561782
2025-04-09 11:06:57,0.00126103404792,0.08759941860457
2025-04-09 11:06:58,0.00252206809584,0.17282474999956
2025-04-09 11:06:59,0.00125944584383,0.08646905747137
2025-04-09 11:07:00,0.00252206809584,0.17119761363640
2025-04-09 11:07:01,0.00125628140704,0.08559118181802
2025-04-09 11:07:02,0.00126262626263,0.08721547674416
2025-04-09 11:07:03,0.00251256281407,0.17143897727312
2025-04-09 11:07:04,0.00125944584383,0.08680580459781
2025-04-09 11:07:05,0.00251889168766,0.08267457435887
2025-04-09 11:07:06,0.00126262626263,0.08804511627911
2025-04-09 11:07:07,0.00376884422111,0.25670904545504
2025-04-09 11:07:08,0.00251572327044,0.17834280952368
2025-04-09 11:07:09,0.00126103404792,0.08866469767439
2025-04-09 11:07:10,0.00126262626263,0.08438631111122
2025-04-09 11:07:11,0.00251889168766,0.17871919047597
2025-04-09 11:07:12,0.00125786163522,0.08630770114960
2025-04-09 11:07:13,0.00251889168766,0.17397501149440
2025-04-09 11:07:14,0.00125944584383,0.08548877528068
2025-04-09 11:07:15,0.00251889168766,0.17399658139546
2025-04-09 11:07:16,0.00125944584383,0.08515196666671
2025-04-09 11:07:17,0.00252206809584,0.15316037623740
2025-04-09 11:07:18,0.00252206809584,0.16503465217386
2025-04-09 11:07:19,0.00125944584383,0.08473421111121
2025-04-09 11:07:20,0.00252206809584,0.13502941379306
2025-04-09 11:07:21,0.00125944584383,0.04059605188679
2025-04-09 11:07:22,0.00251889168766,0.08077001834871
2025-04-09 11:07:23,0.00125944584383,0.09485297499996
2025-04-09 11:07:24,0.00251889168766,0.17214613483128
2025-04-09 11:07:25,0.00125944584383,0.08803162790685
2025-04-09 11:07:26,0.00125786163522,0.08346807777772
2025-04-09 11:07:27,0.00251572327044,0.17450190697686
2025-04-09 11:07:28,0.00125944584383,0.08836718823535
2025-04-09 11:07:29,0.00252525252525,0.17695323255815
2025-04-09 11:07:30,0.00126103404792,0.08832841176464
2025-04-09 11:07:31,0.00378310214376,0.26267902325530
2025-04-09 11:07:32,0.00125786163522,0.08495591011250
2025-04-09 11:07:33,0.00251572327044,0.16861570786536
2025-04-09 11:07:34,0.00125944584383,0.08616615909076
2025-04-09 11:07:35,0.00251889168766,0.17408443678133
2025-04-09 11:07:36,0.00125786163522,0.08272053846152
2025-04-09 11:07:37,0.00252525252525,0.17287470454572
2025-04-09 11:07:38,0.00251572327044,0.16972256179773
2025-04-09 11:07:39,0.00126103404792,0.08707197727265
2025-04-09 11:07:40,0.00252206809584,0.17282305747115
2025-04-09 11:07:41,0.00126103404792,0.07502565048556
2025-04-09 11:07:42,0.00252206809584,0.17645289411782
2025-04-09 11:07:43,0.00125944584383,0.08743122092998
2025-04-09 11:07:44,0.00252206809584,0.18014771428577
2025-04-09 11:07:45,0.00126262626263,0.08852588235305
2025-04-09 11:07:46,0.00252525252525,0.17835432941176
2025-04-09 11:07:47,0.00126103404792,0.08520692134841
2025-04-09 11:07:48,0.00252525252525,0.17508386046528
2025-04-09 11:07:49,0.00126262626263,0.08893948235303
2025-04-09 11:07:50,0.00252525252525,0.10193543949062
2025-04-09 11:07:51,0.00126103404792,0.08715513953499
2025-04-09 11:07:52,0.00252206809584,0.17723703529439
2025-04-09 11:07:53,0.00252206809584,0.17548130232594
2025-04-09 11:07:54,0.00125944584383,0.08680649425288
2025-04-09 11:07:55,0.00377358490566,0.25298116853973
2025-04-09 11:07:56,0.00125944584383,0.08684216279078
2025-04-09 11:07:57,0.00252206809584,0.17322857471266
2025-04-09 11:07:58,0.00126103404792,0.08742036781610
2025-04-09 11:07:59,0.00252206809584,0.17279764044941
