Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:08:04,0.37232704402516,7.99082400000043,7.99082400000043,0.00000000000000
2025-03-24 03:08:05,0.36948297604035,8.64335000000210,8.64335000000210,0.00000000000000
2025-03-24 03:08:06,0.20636942675159,9.24002699999983,9.24002699999983,0.00000000000000
2025-03-24 03:08:07,0.13510101010101,6.75517099999706,6.75517099999706,0.00000000000000
2025-03-24 03:08:08,0.13944723618090,6.62272499999744,6.62272499999744,0.00000000000000
2025-03-24 03:08:09,0.14754098360656,6.81809799999974,6.81809799999974,0.00000000000000
2025-03-24 03:08:10,0.15239294710327,6.78831300000093,6.78831300000093,0.00000000000000
2025-03-24 03:08:11,0.14968553459119,6.75907699999880,6.75907699999880,0.00000000000000
2025-03-24 03:08:12,0.13476070528967,6.61735399999816,6.61735399999816,0.00000000000000
2025-03-24 03:08:13,0.14357682619647,6.68766599999799,6.68766599999799,0.00000000000000
2025-03-24 03:08:14,0.14735516372796,6.72898700000223,6.72898700000223,0.00000000000000
2025-03-24 03:08:15,0.12578616352201,6.47471500000029,6.47471500000029,0.00000000000000
2025-03-24 03:08:16,0.14591194968553,6.76011500000095,6.76011500000095,0.00000000000000
2025-03-24 03:08:17,0.13727959697733,6.60819799999808,6.60819799999808,0.00000000000000
2025-03-24 03:08:18,0.13853904282116,6.64286700000230,6.64286700000230,0.00000000000000
2025-03-24 03:08:19,0.19191919191919,7.07737400000042,7.07737400000042,0.00000000000000
2025-03-24 03:08:20,0.24905660377358,7.71128399999725,7.71128399999725,0.00000000000000
2025-03-24 03:08:21,0.28499369482976,8.29422999999952,8.29422999999952,0.00000000000000
2025-03-24 03:08:22,0.26381909547739,8.12607700000081,8.12607700000081,0.00000000000000
2025-03-24 03:08:23,0.25440806045340,8.36417599999913,8.36417599999913,0.00000000000000
2025-03-24 03:08:24,0.24276729559748,8.53916200000094,8.53916200000094,0.00000000000000
2025-03-24 03:08:25,0.23270440251572,8.73435299999983,8.73435299999983,0.00000000000000
2025-03-24 03:08:26,0.14680050188206,7.28989800000272,7.28989800000272,0.00000000000000
2025-03-24 03:08:27,0.12075471698113,6.89158400000088,6.89158400000088,0.00000000000000
2025-03-24 03:08:28,0.13065326633166,6.77580099999977,6.77580099999977,0.00000000000000
2025-03-24 03:08:29,0.13459119496855,6.75022700000045,6.75022700000045,0.00000000000000
2025-03-24 03:08:30,0.13350125944584,6.69187700000111,6.69187700000111,0.00000000000000
2025-03-24 03:08:31,0.13333333333333,6.67503199999919,6.67503199999919,0.00000000000000
2025-03-24 03:08:32,0.12296110414053,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-24 03:08:33,0.13836477987421,6.64738299999590,6.64738299999590,0.00000000000000
2025-03-24 03:08:34,0.14716981132075,6.77738700000191,6.77738700000191,0.00000000000000
2025-03-24 03:08:35,0.13098236775819,6.60624600000301,6.60624600000301,0.00000000000000
2025-03-24 03:08:36,0.15094339622642,6.83958199999324,6.83958199999324,0.00000000000000
2025-03-24 03:08:37,0.14249684741488,6.71708500000386,6.71708500000386,0.00000000000000
2025-03-24 03:08:38,0.14520202020202,6.78092699999979,6.78092699999979,0.00000000000000
2025-03-24 03:08:39,0.15201005025126,6.76188399999955,6.76188399999955,0.00000000000000
2025-03-24 03:08:40,0.13762626262626,6.63712900000246,6.63712900000246,0.00000000000000
2025-03-24 03:08:41,0.13710691823899,6.62718000000314,6.62718000000314,0.00000000000000
