Date,CPU Utilization,CPU Power
2025-03-24 03:08:04,0.00756620428752,0.16236758644067
2025-03-24 03:08:05,0.00630517023960,0.14736515358363
2025-03-24 03:08:06,0.00637755102041,0.28495996913574
2025-03-24 03:08:07,0.00757575757576,0.37879463551385
2025-03-24 03:08:08,0.00628140703518,0.29832094594583
2025-03-24 03:08:09,0.00756620428752,0.34964605128204
2025-03-24 03:08:10,0.00755667506297,0.33702218181831
2025-03-24 03:08:11,0.00503144654088,0.22719586554618
2025-03-24 03:08:12,0.00881612090680,0.43348998130842
2025-03-24 03:08:13,0.00755667506297,0.35228436842092
2025-03-24 03:08:14,0.00630517023960,0.29035560344835
2025-03-24 03:08:15,0.00628930817610,0.32373575000001
2025-03-24 03:08:16,0.00756620428752,0.35579552631584
2025-03-24 03:08:17,0.00629722921914,0.30312834862377
2025-03-24 03:08:18,0.00755667506297,0.36233820000013
2025-03-24 03:08:19,0.00883838383838,0.32842122516550
2025-03-24 03:08:20,0.00503144654088,0.15599313131312
2025-03-24 03:08:21,0.00756620428752,0.21998203539824
2025-03-24 03:08:22,0.00628140703518,0.19327459523811
2025-03-24 03:08:23,0.00502512562814,0.16497369458124
2025-03-24 03:08:24,0.00502512562814,0.17700402072543
2025-03-24 03:08:25,0.00503144654088,0.18865952432436
2025-03-24 03:08:26,0.00376884422111,0.18876072413796
2025-03-24 03:08:27,0.00628140703518,0.35899390624991
2025-03-24 03:08:28,0.00503144654088,0.26034480769228
2025-03-24 03:08:29,0.00628930817610,0.31508032710288
2025-03-24 03:08:30,0.00755667506297,0.37844349056605
2025-03-24 03:08:31,0.00754716981132,0.37783199999995
2025-03-24 03:08:32,0.00502512562814,0.26777880412368
2025-03-24 03:08:33,0.00754716981132,0.36258452727250
2025-03-24 03:08:34,0.00754716981132,0.34755830769241
2025-03-24 03:08:35,0.00629722921914,0.31760798076938
2025-03-24 03:08:36,0.00754716981132,0.34197909999966
2025-03-24 03:08:37,0.00882723833544,0.41568669911511
2025-03-24 03:08:38,0.00631313131313,0.29482291304347
2025-03-24 03:08:39,0.00628140703518,0.27941669421486
2025-03-24 03:08:40,0.00883838383838,0.42623764220199
2025-03-24 03:08:41,0.00754716981132,0.36479889908274
2025-03-24 03:08:42,0.00629722921914,0.32468202970314
2025-03-24 03:08:43,0.00755667506297,0.36264686486479
2025-03-24 03:08:44,0.00628930817610,0.28509813559325
2025-03-24 03:08:45,0.00752823086575,0.37506242307707
2025-03-24 03:08:46,0.00755667506297,0.32280113385838
2025-03-24 03:08:47,0.00628140703518,0.30984183962264
2025-03-24 03:08:48,0.00754716981132,0.35173661946896
2025-03-24 03:08:49,0.00630517023960,0.29797234513265
2025-03-24 03:08:50,0.00629722921914,0.30056681818182
2025-03-24 03:08:51,0.00754716981132,0.37407828571450
2025-03-24 03:08:52,0.00753768844221,0.39319490909067
2025-03-24 03:08:53,0.00628140703518,0.28604551282037
2025-03-24 03:08:54,0.00630517023960,0.30127857142848
2025-03-24 03:08:55,0.00754716981132,0.20157658333341
2025-03-24 03:08:56,0.00631313131313,0.31598611111096
2025-03-24 03:08:57,0.00754716981132,0.35959874336292
2025-03-24 03:08:58,0.00630517023960,0.30713884259260
2025-03-24 03:08:59,0.00630517023960,0.32928985148522
2025-03-24 03:09:00,0.00628930817610,0.28100512500017
2025-03-24 03:09:01,0.00629722921914,0.29841441441431
2025-03-24 03:09:02,0.00629722921914,0.30794416666679
2025-03-24 03:09:03,0.00754716981132,0.37702542857151
2025-03-24 03:09:04,0.00628140703518,0.32925639999994
2025-03-24 03:09:05,0.00629722921914,0.28456415966380
2025-03-24 03:09:06,0.00753768844221,0.37036491588787
2025-03-24 03:09:07,0.00754716981132,0.34482396610147
2025-03-24 03:09:08,0.00628930817610,0.29277258771943
2025-03-24 03:09:09,0.00628140703518,0.31776121359215
2025-03-24 03:09:10,0.00882723833544,0.39952794117648
2025-03-24 03:09:11,0.00625782227785,0.19722627840917
2025-03-24 03:09:12,0.00755667506297,0.26812714838729
2025-03-24 03:09:13,0.00755667506297,0.40492738775490
2025-03-24 03:09:14,0.00629722921914,0.29293882608719
2025-03-24 03:09:15,0.00754716981132,0.35191481415928
2025-03-24 03:09:16,0.00754716981132,0.37351692452827
2025-03-24 03:09:17,0.00628930817610,0.28136116666671
2025-03-24 03:09:18,0.00754716981132,0.37590046153855
2025-03-24 03:09:19,0.00629722921914,0.29676127192975
2025-03-24 03:09:20,0.00628140703518,0.29356216814167
2025-03-24 03:09:21,0.00755667506297,0.38144149514564
2025-03-24 03:09:22,0.00754716981132,0.36371312727239
2025-03-24 03:09:23,0.00629722921914,0.33790822916671
2025-03-24 03:09:24,0.00755667506297,0.35090238260872
2025-03-24 03:09:25,0.00755667506297,0.35595286725642
2025-03-24 03:09:26,0.00628140703518,0.31461197115382
2025-03-24 03:09:27,0.00754716981132,0.33630589999993
2025-03-24 03:09:28,0.00628140703518,0.30535587962933
2025-03-24 03:09:29,0.00630517023960,0.31011995370372
2025-03-24 03:09:30,0.00754716981132,0.18923590677964
2025-03-24 03:09:31,0.00753768844221,0.38133520754738
2025-03-24 03:09:32,0.00629722921914,0.30627134259265
2025-03-24 03:09:33,0.00503778337531,0.25445726923079
2025-03-24 03:09:34,0.00754716981132,0.40817690721639
2025-03-24 03:09:35,0.00629722921914,0.29936575892862
2025-03-24 03:09:36,0.00752823086575,0.33592749999989
2025-03-24 03:09:37,0.00880503144654,0.44441694230794
2025-03-24 03:09:38,0.00629722921914,0.29295197368412
2025-03-24 03:09:39,0.00631313131313,0.29450991228052
2025-03-24 03:09:40,0.00631313131313,0.27787548780493
