Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:08:04,0.37200504413619,7.98307299999942,7.98307299999942,0.00000000000000
2025-03-24 03:08:05,0.36948297604035,8.63559800000075,8.63559800000075,0.00000000000000
2025-03-24 03:08:06,0.20663265306122,9.23270299999785,9.23270299999785,0.00000000000000
2025-03-24 03:08:07,0.13510101010101,6.75517099999706,6.75517099999706,0.00000000000000
2025-03-24 03:08:08,0.13944723618090,6.62272499999744,6.62272499999744,0.00000000000000
2025-03-24 03:08:09,0.14754098360656,6.81809799999974,6.81809799999974,0.00000000000000
2025-03-24 03:08:10,0.15239294710327,6.79661400000259,6.79661400000259,0.00000000000000
2025-03-24 03:08:11,0.14968553459119,6.75907699999880,6.75907699999880,0.00000000000000
2025-03-24 03:08:12,0.13476070528967,6.62620400000014,6.62620400000014,0.00000000000000
2025-03-24 03:08:13,0.14357682619647,6.69340299999749,6.69340299999749,0.00000000000000
2025-03-24 03:08:14,0.14627994955864,6.73625000000175,6.73625000000175,0.00000000000000
2025-03-24 03:08:15,0.12578616352201,6.47471500000029,6.47471500000029,0.00000000000000
2025-03-24 03:08:16,0.14375788146280,6.76011500000095,6.76011500000095,0.00000000000000
2025-03-24 03:08:17,0.13727959697733,6.60819799999808,6.60819799999808,0.00000000000000
2025-03-24 03:08:18,0.13853904282116,6.64286700000230,6.64286700000230,0.00000000000000
2025-03-24 03:08:19,0.19065656565657,7.08451499999865,7.08451499999865,0.00000000000000
2025-03-24 03:08:20,0.24905660377358,7.72165999999925,7.72165999999925,0.00000000000000
2025-03-24 03:08:21,0.28499369482976,8.28599000000031,8.28599000000031,0.00000000000000
2025-03-24 03:08:22,0.26381909547739,8.11753300000055,8.11753300000055,0.00000000000000
2025-03-24 03:08:23,0.25502512562814,8.37241499999800,8.37241499999800,0.00000000000000
2025-03-24 03:08:24,0.24246231155779,8.54044400000203,8.54044400000203,0.00000000000000
2025-03-24 03:08:25,0.23270440251572,8.72550300000148,8.72550300000148,0.00000000000000
2025-03-24 03:08:26,0.14572864321608,7.29874800000107,7.29874800000107,0.00000000000000
2025-03-24 03:08:27,0.12060301507538,6.89268299999821,6.89268299999821,0.00000000000000
2025-03-24 03:08:28,0.13081761006289,6.76896499999930,6.76896499999930,0.00000000000000
2025-03-24 03:08:29,0.13459119496855,6.74271900000167,6.74271900000167,0.00000000000000
2025-03-24 03:08:30,0.13350125944584,6.68583500000022,6.68583500000022,0.00000000000000
2025-03-24 03:08:31,0.13333333333333,6.67503199999919,6.67503199999919,0.00000000000000
2025-03-24 03:08:32,0.12185929648241,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-24 03:08:33,0.13836477987421,6.64738299999590,6.64738299999590,0.00000000000000
2025-03-24 03:08:34,0.14716981132075,6.77738700000191,6.77738700000191,0.00000000000000
2025-03-24 03:08:35,0.13098236775819,6.60624600000301,6.60624600000301,0.00000000000000
2025-03-24 03:08:36,0.15094339622642,6.83958199999324,6.83958199999324,0.00000000000000
2025-03-24 03:08:37,0.14249684741488,6.71037100000103,6.71037100000103,0.00000000000000
2025-03-24 03:08:38,0.14520202020202,6.78092699999979,6.78092699999979,0.00000000000000
2025-03-24 03:08:39,0.15201005025126,6.76188399999955,6.76188399999955,0.00000000000000
2025-03-24 03:08:40,0.13762626262626,6.63712900000246,6.63712900000246,0.00000000000000
2025-03-24 03:08:41,0.13710691823899,6.62718000000314,6.62718000000314,0.00000000000000
2025-03-24 03:08:42,0.12720403022670,6.55857700000342,6.55857700000342,0.00000000000000
2025-03-24 03:08:43,0.13979848866499,6.70896699999867,6.70896699999867,0.00000000000000
2025-03-24 03:08:44,0.14842767295597,6.72831600000063,6.72831600000063,0.00000000000000
2025-03-24 03:08:45,0.13048933500627,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-24 03:08:46,0.15994962216625,6.83262400000240,6.83262400000240,0.00000000000000
2025-03-24 03:08:47,0.13316582914573,6.56864700000006,6.56864700000006,0.00000000000000
2025-03-24 03:08:48,0.14213836477987,6.62437299999874,6.62437299999874,0.00000000000000
2025-03-24 03:08:49,0.14249684741488,6.73417499999778,6.73417499999778,0.00000000000000
2025-03-24 03:08:50,0.13853904282116,6.61247000000003,6.61247000000003,0.00000000000000
2025-03-24 03:08:51,0.13207547169811,6.54637000000366,6.54637000000366,0.00000000000000
2025-03-24 03:08:52,0.12437185929648,6.48771599999600,6.48771599999600,0.00000000000000
2025-03-24 03:08:53,0.14698492462312,6.69346499999665,6.69346499999665,0.00000000000000
2025-03-24 03:08:54,0.14123581336696,6.74863999999798,6.74863999999798,0.00000000000000
2025-03-24 03:08:55,0.27169811320755,7.25675700000284,7.25675700000284,0.00000000000000
2025-03-24 03:08:56,0.13636363636364,6.82529999999679,6.82529999999679,0.00000000000000
2025-03-24 03:08:57,0.14213836477987,6.77244300000166,6.77244300000166,0.00000000000000
2025-03-24 03:08:58,0.13619167717528,6.63419900000008,6.63419900000008,0.00000000000000
2025-03-24 03:08:59,0.12736443883985,6.65165500000148,6.65165500000148,0.00000000000000
2025-03-24 03:09:00,0.15094339622642,6.74412300000404,6.74412300000404,0.00000000000000
2025-03-24 03:09:01,0.13979848866499,6.62479999999778,6.62479999999778,0.00000000000000
2025-03-24 03:09:02,0.13602015113350,6.65159400000266,6.65159400000266,0.00000000000000
2025-03-24 03:09:03,0.13207547169811,6.59794500000135,6.59794500000135,0.00000000000000
2025-03-24 03:09:04,0.12562814070352,6.58512799999880,6.58512799999880,0.00000000000000
2025-03-24 03:09:05,0.14987405541562,6.77262699999847,6.77262699999847,0.00000000000000
2025-03-24 03:09:06,0.13442211055276,6.60484100000031,6.60484100000031,0.00000000000000
2025-03-24 03:09:07,0.14842767295597,6.78153799999563,6.78153799999563,0.00000000000000
2025-03-24 03:09:08,0.14339622641509,6.67521500000294,6.67521500000294,0.00000000000000
2025-03-24 03:09:09,0.12939698492462,6.54588099999819,6.54588099999819,0.00000000000000
2025-03-24 03:09:10,0.15006305170240,6.79197500000009,6.79197500000009,0.00000000000000
2025-03-24 03:09:11,0.22027534418023,6.94236500000261,6.94236500000261,0.00000000000000
2025-03-24 03:09:12,0.19521410579345,6.92661800000496,6.92661800000496,0.00000000000000
2025-03-24 03:09:13,0.12342569269521,6.61381399999664,6.61381399999664,0.00000000000000
2025-03-24 03:09:14,0.14483627204030,6.73759300000529,6.73759300000529,0.00000000000000
2025-03-24 03:09:15,0.14213836477987,6.62772899999982,6.62772899999982,0.00000000000000
2025-03-24 03:09:16,0.13333333333333,6.59879899999942,6.59879899999942,0.00000000000000
2025-03-24 03:09:17,0.15094339622642,6.75266800000099,6.75266800000099,0.00000000000000
2025-03-24 03:09:18,0.13081761006289,6.51560800000152,6.51560800000152,0.00000000000000
2025-03-24 03:09:19,0.14357682619647,6.76615699999820,6.76615699999820,0.00000000000000
2025-03-24 03:09:20,0.14195979899497,6.63450500000181,6.63450500000181,0.00000000000000
2025-03-24 03:09:21,0.12972292191436,6.54807900000014,6.54807900000014,0.00000000000000
2025-03-24 03:09:22,0.13836477987421,6.66807399999379,6.66807399999379,0.00000000000000
2025-03-24 03:09:23,0.12090680100756,6.48783800000092,6.48783800000092,0.00000000000000
2025-03-24 03:09:24,0.14483627204030,6.72562900000048,6.72562900000048,0.00000000000000
2025-03-24 03:09:25,0.14231738035264,6.70377899999585,6.70377899999585,0.00000000000000
2025-03-24 03:09:26,0.13065326633166,6.54392899999948,6.54392899999948,0.00000000000000
2025-03-24 03:09:27,0.15094339622642,6.72611799999868,6.72611799999868,0.00000000000000
2025-03-24 03:09:28,0.13567839195980,6.59568699999363,6.59568699999363,0.00000000000000
2025-03-24 03:09:29,0.13619167717528,6.69859100000031,6.69859100000031,0.00000000000000
2025-03-24 03:09:30,0.29685534591195,7.44327899999917,7.44327899999917,0.00000000000000
2025-03-24 03:09:31,0.13316582914573,6.73692200000369,6.73692200000369,0.00000000000000
2025-03-24 03:09:32,0.13602015113350,6.61546100000123,6.61546100000123,0.00000000000000
2025-03-24 03:09:33,0.13098236775819,6.61588900000061,6.61588900000061,0.00000000000000
2025-03-24 03:09:34,0.12201257861635,6.59885999999824,6.59885999999824,0.00000000000000
2025-03-24 03:09:35,0.14105793450882,6.70579300000099,6.70579300000099,0.00000000000000
2025-03-24 03:09:36,0.15056461731493,6.71854999999778,6.71854999999778,0.00000000000000
2025-03-24 03:09:37,0.13081761006289,6.60276600000361,6.60276600000361,0.00000000000000
2025-03-24 03:09:38,0.14357682619647,6.67930499999784,6.67930499999784,0.00000000000000
2025-03-24 03:09:39,0.14393939393939,6.71482599999581,6.71482599999581,0.00000000000000
2025-03-24 03:09:40,0.15530303030303,6.83573700000125,6.83573700000125,0.00000000000000
2025-03-24 03:09:41,0.14195979899497,6.63621299999795,6.63621299999795,0.00000000000000
2025-03-24 03:09:42,0.13207547169811,6.55454900000041,6.55454900000041,0.00000000000000
2025-03-24 03:09:43,0.14015151515152,6.74296400000458,6.74296400000458,0.00000000000000
2025-03-24 03:09:44,0.12311557788945,6.52055199999450,6.52055199999450,0.00000000000000
2025-03-24 03:09:45,0.14861460957179,6.80021500000294,6.80021500000294,0.00000000000000
2025-03-24 03:09:46,0.13567839195980,6.62919400000101,6.62919400000101,0.00000000000000
2025-03-24 03:09:47,0.13693467336683,6.61808600000222,6.61808600000222,0.00000000000000
2025-03-24 03:09:48,0.27672955974843,7.23453899999731,7.23453899999731,0.00000000000000
2025-03-24 03:09:49,0.13602015113350,6.71916100000090,6.71916100000090,0.00000000000000
2025-03-24 03:09:50,0.14735516372796,6.73844699999609,6.73844699999609,0.00000000000000
2025-03-24 03:09:51,0.13459119496855,6.60038499999791,6.60038499999791,0.00000000000000
2025-03-24 03:09:52,0.13727959697733,6.63578699999925,6.63578699999925,0.00000000000000
2025-03-24 03:09:53,0.11698113207547,6.51072500000009,6.51072500000009,0.00000000000000
2025-03-24 03:09:54,0.14930991217064,6.72050299999682,6.72050299999682,0.00000000000000
2025-03-24 03:09:55,0.14249684741488,6.74839599999541,6.74839599999541,0.00000000000000
2025-03-24 03:09:56,0.12704402515723,6.54057099999773,6.54057099999773,0.00000000000000
2025-03-24 03:09:57,0.14987405541562,6.72916999999870,6.72916999999870,0.00000000000000
2025-03-24 03:09:58,0.14088050314465,6.70347400000173,6.70347400000173,0.00000000000000
2025-03-24 03:09:59,0.13727959697733,6.70219199999701,6.70219199999701,0.00000000000000
2025-03-24 03:10:00,0.14968553459119,6.73142799999914,6.73142799999914,0.00000000000000
2025-03-24 03:10:01,0.18915510718789,7.17136899999605,7.17136899999605,0.00000000000000
2025-03-24 03:10:02,0.12170639899624,6.47752200000104,6.47752200000104,0.00000000000000
2025-03-24 03:10:03,0.11934673366834,6.48466399999597,6.48466399999597,0.00000000000000
2025-03-24 03:10:04,0.13979848866499,6.74552799999947,6.74552799999947,0.00000000000000
2025-03-24 03:10:05,0.12704402515723,6.54496599999402,6.54496599999402,0.00000000000000
2025-03-24 03:10:06,0.11292346298620,6.42808399999922,6.42808399999922,0.00000000000000
