Date,CPU Utilization,CPU Power
2025-03-24 03:08:04,0.00251572327044,0.05399205405406
2025-03-24 03:08:05,0.00252206809584,0.05899897610923
2025-03-24 03:08:06,0.00254777070064,0.11407440740741
2025-03-24 03:08:07,0.00252525252525,0.12626487850462
2025-03-24 03:08:08,0.00251256281407,0.11932837837833
2025-03-24 03:08:09,0.00378310214376,0.17482302564102
2025-03-24 03:08:10,0.00251889168766,0.11220352066117
2025-03-24 03:08:11,0.00251572327044,0.11359793277309
2025-03-24 03:08:12,0.00251889168766,0.12368885981305
2025-03-24 03:08:13,0.00251889168766,0.11732747368418
2025-03-24 03:08:14,0.00377833753149,0.17253812820519
2025-03-24 03:08:15,0.00251572327044,0.12949430000001
2025-03-24 03:08:16,0.00251572327044,0.11655370689657
2025-03-24 03:08:17,0.00377833753149,0.18187700917426
2025-03-24 03:08:18,0.00251889168766,0.12077940000004
2025-03-24 03:08:19,0.00252525252525,0.09312334210527
2025-03-24 03:08:20,0.00251572327044,0.07789175757573
2025-03-24 03:08:21,0.00252206809584,0.07340026548672
2025-03-24 03:08:22,0.00376884422111,0.11608681428573
2025-03-24 03:08:23,0.00251889168766,0.08281362376237
2025-03-24 03:08:24,0.00125786163522,0.04424436269431
2025-03-24 03:08:25,0.00125786163522,0.04721271891892
2025-03-24 03:08:26,0.00250941028858,0.12461364102569
2025-03-24 03:08:27,0.00125786163522,0.07178733333334
2025-03-24 03:08:28,0.00251256281407,0.13030386538461
2025-03-24 03:08:29,0.00251572327044,0.12617246728973
2025-03-24 03:08:30,0.00251889168766,0.12626183018870
2025-03-24 03:08:31,0.00251572327044,0.12594399999998
2025-03-24 03:08:32,0.00376411543287,0.19878477551018
2025-03-24 03:08:33,0.00251572327044,0.12086150909083
2025-03-24 03:08:34,0.00251572327044,0.11585276923080
2025-03-24 03:08:35,0.00251889168766,0.12704319230775
2025-03-24 03:08:36,0.00251572327044,0.11399303333322
2025-03-24 03:08:37,0.00378310214376,0.17832969026559
2025-03-24 03:08:38,0.00252525252525,0.11792916521739
2025-03-24 03:08:39,0.00251256281407,0.11176667768594
2025-03-24 03:08:40,0.00252525252525,0.12178218348628
2025-03-24 03:08:41,0.00251572327044,0.12159963302758
2025-03-24 03:08:42,0.00251572327044,0.12859954901967
2025-03-24 03:08:43,0.00377833753149,0.18132343243240
2025-03-24 03:08:44,0.00125786163522,0.05701962711865
2025-03-24 03:08:45,0.00250941028858,0.12502080769236
2025-03-24 03:08:46,0.00503778337531,0.21520075590559
2025-03-24 03:08:47,0.00125628140704,0.06196836792453
2025-03-24 03:08:48,0.00251572327044,0.11724553982299
2025-03-24 03:08:49,0.00252206809584,0.11918893805306
2025-03-24 03:08:50,0.00251889168766,0.12037654545460
2025-03-24 03:08:51,0.00377358490566,0.18728502857141
2025-03-24 03:08:52,0.00251256281407,0.13092317171715
2025-03-24 03:08:53,0.00251256281407,0.11453191452992
2025-03-24 03:08:54,0.00251889168766,0.12051142857139
2025-03-24 03:08:55,0.00251572327044,0.06711081481485
2025-03-24 03:08:56,0.00252525252525,0.12639444444438
2025-03-24 03:08:57,0.00251572327044,0.11986624778764
2025-03-24 03:08:58,0.00252206809584,0.12285553703704
2025-03-24 03:08:59,0.00252206809584,0.13171594059409
2025-03-24 03:09:00,0.00377358490566,0.16860307500010
2025-03-24 03:09:01,0.00251572327044,0.11922718918917
2025-03-24 03:09:02,0.00125944584383,0.06216442990657
2025-03-24 03:09:03,0.00377358490566,0.18851271428575
2025-03-24 03:09:04,0.00251256281407,0.13170255999998
2025-03-24 03:09:05,0.00251889168766,0.11382566386552
2025-03-24 03:09:06,0.00376884422111,0.18518245794393
2025-03-24 03:09:07,0.00251572327044,0.11494132203382
2025-03-24 03:09:08,0.00125786163522,0.05855451754389
2025-03-24 03:09:09,0.00251256281407,0.12694924271841
2025-03-24 03:09:10,0.00378310214376,0.17099082352932
2025-03-24 03:09:11,0.00251256281407,0.07961489655172
2025-03-24 03:09:12,0.00251572327044,0.08829314649683
2025-03-24 03:09:13,0.00251572327044,0.13497206122449
2025-03-24 03:09:14,0.00251889168766,0.11717977391305
2025-03-24 03:09:15,0.00251572327044,0.11729846017698
2025-03-24 03:09:16,0.00251572327044,0.12569257142854
2025-03-24 03:09:17,0.00251256281407,0.11174852892572
2025-03-24 03:09:18,0.00251256281407,0.12539523076912
2025-03-24 03:09:19,0.00251889168766,0.11889403508777
2025-03-24 03:09:20,0.00251572327044,0.11848310714283
2025-03-24 03:09:21,0.00251889168766,0.12608186538469
2025-03-24 03:09:22,0.00377358490566,0.18002686486481
2025-03-24 03:09:23,0.00377833753149,0.20273918750013
2025-03-24 03:09:24,0.00251572327044,0.11610329310346
2025-03-24 03:09:25,0.00251889168766,0.11865095575214
2025-03-24 03:09:26,0.00251256281407,0.12584478846153
2025-03-24 03:09:27,0.00251572327044,0.11210196666664
2025-03-24 03:09:28,0.00251256281407,0.12214235185173
2025-03-24 03:09:29,0.00252206809584,0.12404798148149
2025-03-24 03:09:30,0.00251572327044,0.06307863559321
2025-03-24 03:09:31,0.00251256281407,0.12711173584913
2025-03-24 03:09:32,0.00251889168766,0.12250853703706
2025-03-24 03:09:33,0.00251889168766,0.12722863461540
2025-03-24 03:09:34,0.00251572327044,0.13605896907213
2025-03-24 03:09:35,0.00377833753149,0.17961945535717
2025-03-24 03:09:36,0.00250941028858,0.11197583333330
2025-03-24 03:09:37,0.00251572327044,0.12697626923084
2025-03-24 03:09:38,0.00251889168766,0.11718078947365
2025-03-24 03:09:39,0.00252525252525,0.11780396491221
2025-03-24 03:09:40,0.00252525252525,0.11115019512197
2025-03-24 03:09:41,0.00376884422111,0.17618264601764
2025-03-24 03:09:42,0.00251572327044,0.12484855238096
2025-03-24 03:09:43,0.00378787878788,0.18224227027039
2025-03-24 03:09:44,0.00125628140704,0.06653624489790
2025-03-24 03:09:45,0.00251889168766,0.11525788135598
2025-03-24 03:09:46,0.00251256281407,0.12276285185187
2025-03-24 03:09:47,0.00251256281407,0.12143277064224
2025-03-24 03:09:48,0.00251572327044,0.06576853636361
2025-03-24 03:09:49,0.00377833753149,0.18664336111114
2025-03-24 03:09:50,0.00251889168766,0.11518712820506
2025-03-24 03:09:51,0.00251572327044,0.12337168224295
2025-03-24 03:09:52,0.00377833753149,0.18263633944952
2025-03-24 03:09:53,0.00251572327044,0.14001559139785
2025-03-24 03:09:54,0.00250941028858,0.11294963025205
2025-03-24 03:09:55,0.00126103404792,0.05972031858403
2025-03-24 03:09:56,0.00377358490566,0.19427438613855
2025-03-24 03:09:57,0.00251889168766,0.11309529411763
2025-03-24 03:09:58,0.00377358490566,0.17955733928576
2025-03-24 03:09:59,0.00251889168766,0.12297599999995
2025-03-24 03:10:00,0.00125944584383,0.05704599999999
