Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:51:28,0.21032745591940,7.46165100000508,7.46165100000508,0.00000000000000
2025-03-23 02:51:29,0.46599496221662,9.18076300001121,9.18076300001121,0.00000000000000
2025-03-23 02:51:30,0.26322418136020,8.24186100000225,8.24186100000225,0.00000000000000
2025-03-23 02:51:31,0.22613065326633,8.37107299998752,8.37107299998752,0.00000000000000
2025-03-23 02:51:32,0.21957340025094,8.78031200000260,8.78031200000260,0.00000000000000
2025-03-23 02:51:33,0.23492462311558,9.00797199999215,9.00797199999215,0.00000000000000
2025-03-23 02:51:34,0.22961104140527,9.08341199999268,9.08341199999268,0.00000000000000
2025-03-23 02:51:35,0.21428571428571,8.99955000000773,8.99955000000773,0.00000000000000
2025-03-23 02:51:36,0.21706398996236,9.13883199999691,9.13883199999691,0.00000000000000
2025-03-23 02:51:37,0.22864321608040,9.20377199999348,9.20377199999348,0.00000000000000
2025-03-23 02:51:38,0.22835633626098,9.21512600001006,9.21512600001006,0.00000000000000
2025-03-23 02:51:39,0.21401752190238,9.08231300000625,9.08231300000625,0.00000000000000
2025-03-23 02:51:40,0.21329987452949,9.05240600000252,9.05240600000252,0.00000000000000
2025-03-23 02:51:41,0.23809523809524,9.22476899999310,9.22476899999310,0.00000000000000
2025-03-23 02:51:42,0.21079046424090,9.03849000000628,9.03849000000628,0.00000000000000
2025-03-23 02:51:43,0.21329987452949,9.08109199999308,9.08109199999308,0.00000000000000
2025-03-23 02:51:44,0.23308270676692,9.18418100000417,9.18418100000417,0.00000000000000
2025-03-23 02:51:45,0.21706398996236,9.07877300000109,9.07877300000109,0.00000000000000
2025-03-23 02:51:46,0.20953575909661,9.00797299999977,9.00797299999977,0.00000000000000
2025-03-23 02:51:47,0.22681704260652,9.10642199999711,9.10642199999711,0.00000000000000
2025-03-23 02:51:48,0.23529411764706,9.26004700000340,9.26004700000340,0.00000000000000
2025-03-23 02:51:49,0.21984924623116,9.13095799999428,9.13095799999428,0.00000000000000
2025-03-23 02:51:50,0.21204516938519,9.10105100000510,9.10105100000510,0.00000000000000
2025-03-23 02:51:51,0.22807017543860,9.17844299999706,9.17844299999706,0.00000000000000
2025-03-23 02:51:52,0.21580928481807,9.10550599999260,9.10550599999260,0.00000000000000
2025-03-23 02:51:53,0.21580928481807,9.16489400000137,9.16489400000137,0.00000000000000
2025-03-23 02:51:54,0.21455457967378,9.13932000000204,9.13932000000204,0.00000000000000
2025-03-23 02:51:55,0.24246231155779,9.37937100000272,9.37937100000272,0.00000000000000
2025-03-23 02:51:56,0.22391857506361,9.34726599999703,9.34726599999703,0.00000000000000
2025-03-23 02:51:57,0.27027027027027,10.50699199999508,10.50699199999508,0.00000000000000
2025-03-23 02:51:58,0.21177944862155,9.68369099999836,9.68369099999836,0.00000000000000
2025-03-23 02:51:59,0.23839397741531,10.00211099999433,10.00211099999433,0.00000000000000
2025-03-23 02:52:00,0.22166246851385,9.85172000000603,9.85172000000603,0.00000000000000
2025-03-23 02:52:01,0.21608040201005,9.81735800000024,9.81735800000024,0.00000000000000
2025-03-23 02:52:02,0.21957340025094,9.81985999998869,9.81985999998869,0.00000000000000
2025-03-23 02:52:03,0.28453038674033,10.81613399999333,10.81613399999333,0.00000000000000
2025-03-23 02:52:04,0.22871664548920,9.95389299999806,9.95389299999806,0.00000000000000
2025-03-23 02:52:05,0.21553884711779,9.76236599999538,9.76236599999538,0.00000000000000
2025-03-23 02:52:06,0.23773584905660,9.97977099999844,9.97977099999844,0.00000000000000
2025-03-23 02:52:07,0.22208281053952,9.86679600000207,9.86679600000207,0.00000000000000
2025-03-23 02:52:08,0.21105527638191,9.66806700000598,9.66806700000598,0.00000000000000
2025-03-23 02:52:09,0.22556390977444,9.69827799999621,9.69827799999621,0.00000000000000
2025-03-23 02:52:10,0.22710163111669,9.68051700000069,9.68051700000069,0.00000000000000
2025-03-23 02:52:11,0.21303258145363,9.64627699999255,9.64627699999255,0.00000000000000
2025-03-23 02:52:12,0.21204516938519,9.56870100001106,9.56870100001106,0.00000000000000
2025-03-23 02:52:13,0.24090338770389,9.79092899999523,9.79092899999523,0.00000000000000
2025-03-23 02:52:14,0.21984924623116,9.66928699999698,9.66928699999698,0.00000000000000
2025-03-23 02:52:15,0.21151439299124,9.62454799999250,9.62454799999250,0.00000000000000
2025-03-23 02:52:16,0.22459222082811,9.71103500000027,9.71103500000027,0.00000000000000
2025-03-23 02:52:17,0.21329987452949,9.65457699999388,9.65457699999388,0.00000000000000
2025-03-23 02:52:18,0.21733668341709,9.41037599999981,9.41037599999981,0.00000000000000
2025-03-23 02:52:19,0.21957340025094,9.17356100000325,9.17356100000325,0.00000000000000
2025-03-23 02:52:20,0.23337515683814,9.37515899998834,9.37515899998834,0.00000000000000
2025-03-23 02:52:21,0.21580928481807,9.21744500000204,9.21744500000204,0.00000000000000
2025-03-23 02:52:22,0.21902377972466,9.20853300001181,9.20853300001181,0.00000000000000
2025-03-23 02:52:23,0.21482412060302,9.23044499999378,9.23044499999378,0.00000000000000
2025-03-23 02:52:24,0.22110552763819,9.31241499999305,9.31241499999305,0.00000000000000
2025-03-23 02:52:25,0.21428571428571,9.19821899999806,9.19821899999806,0.00000000000000
2025-03-23 02:52:26,0.21608040201005,9.17081399999734,9.17081399999734,0.00000000000000
2025-03-23 02:52:27,0.23115577889447,9.27530600001046,9.27530600001046,0.00000000000000
2025-03-23 02:52:28,0.22459222082811,9.25058700000227,9.25058700000227,0.00000000000000
2025-03-23 02:52:29,0.24345549738220,10.06058200000552,10.06058200000552,0.00000000000000
2025-03-23 02:52:30,0.25906040268456,10.53763200000685,10.53763200000685,0.00000000000000
2025-03-23 02:52:31,0.22738693467337,9.83975699999428,9.83975699999428,0.00000000000000
2025-03-23 02:52:32,0.22361809045226,9.87119099999836,9.87119099999836,0.00000000000000
2025-03-23 02:52:33,0.21177944862155,9.77640300001076,9.77640300001076,0.00000000000000
2025-03-23 02:52:34,0.22767295597484,10.09885099998792,10.09885099998792,0.00000000000000
2025-03-23 02:52:35,0.23346303501946,10.17789199999243,10.17789199999243,0.00000000000000
2025-03-23 02:52:36,0.27510316368638,10.74301400000695,10.74301400000695,0.00000000000000
2025-03-23 02:52:37,0.21052631578947,9.86948199999460,9.86948199999460,0.00000000000000
2025-03-23 02:52:38,0.24466750313676,10.12881900000502,10.12881900000502,0.00000000000000
2025-03-23 02:52:39,0.21580928481807,9.68424000000232,9.68424000000232,0.00000000000000
2025-03-23 02:52:40,0.22515723270440,9.71426999999676,9.71426999999676,0.00000000000000
2025-03-23 02:52:41,0.21761006289308,9.65628700000525,9.65628700000525,0.00000000000000
2025-03-23 02:52:42,0.23057644110276,9.67642799999157,9.67642799999157,0.00000000000000
2025-03-23 02:52:43,0.21455457967378,9.60007300000871,9.60007300000871,0.00000000000000
2025-03-23 02:52:44,0.21428571428571,9.61789499998849,9.61789499998849,0.00000000000000
