Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:51:28,0.21132075471698,7.46036899999308,7.46036899999308,0.00000000000000
2025-03-23 02:51:29,0.46599496221662,9.18283799999335,9.18283799999335,0.00000000000000
2025-03-23 02:51:30,0.26262626262626,8.24576700000034,8.24576700000034,0.00000000000000
2025-03-23 02:51:31,0.22835633626098,8.37119499999972,8.37119499999972,0.00000000000000
2025-03-23 02:51:32,0.21984924623116,8.78568300000916,8.78568300000916,0.00000000000000
2025-03-23 02:51:33,0.23462986198243,9.00656899999012,9.00656899999012,0.00000000000000
2025-03-23 02:51:34,0.22989949748744,9.08444900000177,9.08444900000177,0.00000000000000
2025-03-23 02:51:35,0.21428571428571,9.00211400000262,9.00211400000262,0.00000000000000
2025-03-23 02:51:36,0.21777221526909,9.13132399998722,9.13132399998722,0.00000000000000
2025-03-23 02:51:37,0.22864321608040,9.20096500001091,9.20096500001091,0.00000000000000
2025-03-23 02:51:38,0.22932330827068,9.21640699999989,9.21640699999989,0.00000000000000
2025-03-23 02:51:39,0.21428571428571,9.08286199999566,9.08286199999566,0.00000000000000
2025-03-23 02:51:40,0.21231155778894,9.04837799999223,9.04837799999223,0.00000000000000
2025-03-23 02:51:41,0.23904881101377,9.22806500000297,9.22806500000297,0.00000000000000
2025-03-23 02:51:42,0.21006289308176,9.03812399999879,9.03812399999879,0.00000000000000
2025-03-23 02:51:43,0.21428571428571,9.08487600000808,9.08487600000808,0.00000000000000
2025-03-23 02:51:44,0.23308270676692,9.17331700000796,9.17331700000796,0.00000000000000
2025-03-23 02:51:45,0.21706398996236,9.07877300000109,9.07877300000109,0.00000000000000
2025-03-23 02:51:46,0.20953575909661,9.00797299999977,9.00797299999977,0.00000000000000
2025-03-23 02:51:47,0.22681704260652,9.10642199999711,9.10642199999711,0.00000000000000
2025-03-23 02:51:48,0.23529411764706,9.26004700000340,9.26004700000340,0.00000000000000
2025-03-23 02:51:49,0.21984924623116,9.13095799999428,9.13095799999428,0.00000000000000
2025-03-23 02:51:50,0.21204516938519,9.10105100000510,9.10105100000510,0.00000000000000
2025-03-23 02:51:51,0.22807017543860,9.17844299999706,9.17844299999706,0.00000000000000
2025-03-23 02:51:52,0.21580928481807,9.10550599999260,9.10550599999260,0.00000000000000
2025-03-23 02:51:53,0.21580928481807,9.16489400000137,9.16489400000137,0.00000000000000
2025-03-23 02:51:54,0.21455457967378,9.13932000000204,9.13932000000204,0.00000000000000
2025-03-23 02:51:55,0.24246231155779,9.37937100000272,9.37937100000272,0.00000000000000
2025-03-23 02:51:56,0.22391857506361,9.34726599999703,9.34726599999703,0.00000000000000
2025-03-23 02:51:57,0.27027027027027,10.50699199999508,10.50699199999508,0.00000000000000
2025-03-23 02:51:58,0.21177944862155,9.68369099999836,9.68369099999836,0.00000000000000
2025-03-23 02:51:59,0.23839397741531,10.00211099999433,10.00211099999433,0.00000000000000
2025-03-23 02:52:00,0.22166246851385,9.86093600001186,9.86093600001186,0.00000000000000
2025-03-23 02:52:01,0.21580928481807,9.81735800000024,9.81735800000024,0.00000000000000
2025-03-23 02:52:02,0.21957340025094,9.81985999998869,9.81985999998869,0.00000000000000
2025-03-23 02:52:03,0.28453038674033,10.81613399999333,10.81613399999333,0.00000000000000
2025-03-23 02:52:04,0.22871664548920,9.95389299999806,9.95389299999806,0.00000000000000
2025-03-23 02:52:05,0.21553884711779,9.76236599999538,9.76236599999538,0.00000000000000
2025-03-23 02:52:06,0.23773584905660,9.97977099999844,9.97977099999844,0.00000000000000
2025-03-23 02:52:07,0.22208281053952,9.86679600000207,9.86679600000207,0.00000000000000
2025-03-23 02:52:08,0.21105527638191,9.65866700001061,9.65866700001061,0.00000000000000
