Date,CPU Utilization,CPU Power
2025-03-23 02:51:28,0.01761006289308,0.62169741666609
2025-03-23 02:51:29,0.12594458438287,2.48184810810631
2025-03-23 02:51:30,0.12626262626263,3.96431105769247
2025-03-23 02:51:31,0.12672521957340,4.64555326923061
2025-03-23 02:51:32,0.12688442211055,5.07059418857671
2025-03-23 02:51:33,0.12547051442911,4.81634705881825
2025-03-23 02:51:34,0.12562814070352,4.96417978142173
2025-03-23 02:51:35,0.12656641604010,5.31703809356880
2025-03-23 02:51:36,0.12515644555695,5.24788735631449
2025-03-23 02:51:37,0.12688442211055,5.10603002747858
2025-03-23 02:51:38,0.12531328320802,5.03628797814202
2025-03-23 02:51:39,0.12531328320802,5.31161520467582
2025-03-23 02:51:40,0.12688442211055,5.40761052070541
2025-03-23 02:51:41,0.12640801001252,4.87976212042042
2025-03-23 02:51:42,0.12578616352201,5.41205029940047
2025-03-23 02:51:43,0.12656641604010,5.36592091228547
2025-03-23 02:51:44,0.12531328320802,4.93189086021933
2025-03-23 02:51:45,0.12672521957340,5.30032412138792
2025-03-23 02:51:46,0.12547051442911,5.39399580838309
2025-03-23 02:51:47,0.12656641604010,5.08148409944590
2025-03-23 02:51:48,0.12515644555695,4.92555691489542
2025-03-23 02:51:49,0.12562814070352,5.21769028571102
2025-03-23 02:51:50,0.12547051442911,5.38523727810953
2025-03-23 02:51:51,0.12656641604010,5.09353155494342
2025-03-23 02:51:52,0.12547051442911,5.29389883720500
2025-03-23 02:51:53,0.12547051442911,5.32842674418684
2025-03-23 02:51:54,0.12672521957340,5.39807789473805
2025-03-23 02:51:55,0.12562814070352,4.85977772020866
2025-03-23 02:51:56,0.12849872773537,5.36405605681648
2025-03-23 02:51:57,0.13513513513514,5.25349599999754
2025-03-23 02:51:58,0.12531328320802,5.72999467455524
2025-03-23 02:51:59,0.12672521957340,5.31691163683909
2025-03-23 02:52:00,0.12594458438287,5.60280454546128
2025-03-23 02:52:01,0.12672521957340,5.76484394186061
2025-03-23 02:52:02,0.12421580928482,5.55523508570789
2025-03-23 02:52:03,0.13950276243094,5.30305599028799
2025-03-23 02:52:04,0.12833545108005,5.58523996111002
2025-03-23 02:52:05,0.12531328320802,5.67579418604383
2025-03-23 02:52:06,0.12704402515723,5.33310513756530
2025-03-23 02:52:07,0.12547051442911,5.57446101695032
2025-03-23 02:52:08,0.12562814070352,5.74920654762536
2025-03-23 02:52:09,0.12656641604010,5.43544125000101
2025-03-23 02:52:10,0.12547051442911,5.34835193370204
2025-03-23 02:52:11,0.12656641604010,5.73102339411322
2025-03-23 02:52:12,0.12547051442911,5.66195325444441
2025-03-23 02:52:13,0.12547051442911,5.09944218749752
2025-03-23 02:52:14,0.12688442211055,5.58055992571254
2025-03-23 02:52:15,0.12515644555695,5.69499881656361
2025-03-23 02:52:16,0.12688442211055,5.48478355866364
2025-03-23 02:52:17,0.12547051442911,5.67916294117287
2025-03-23 02:52:18,0.12688442211055,5.48811056069393
2025-03-23 02:52:19,0.12547051442911,5.24203485714471
2025-03-23 02:52:20,0.12547051442911,5.04040806450986
2025-03-23 02:52:21,0.12547051442911,5.35897965116398
2025-03-23 02:52:22,0.12640801001252,5.31463904572110
2025-03-23 02:52:23,0.12562814070352,5.39792105262794
2025-03-23 02:52:24,0.12688442211055,5.34405633522329
2025-03-23 02:52:25,0.12531328320802,5.37907543859536
2025-03-23 02:52:26,0.12688442211055,5.38518729069611
2025-03-23 02:52:27,0.12437185929648,4.99051790217954
2025-03-23 02:52:28,0.12797992471769,5.27128421229180
2025-03-23 02:52:29,0.13089005235602,5.40891505376641
2025-03-23 02:52:30,0.13458950201884,5.48278645833307
2025-03-23 02:52:31,0.12547051442911,5.40277142857091
2025-03-23 02:52:32,0.12672521957340,5.60020260674044
2025-03-23 02:52:33,0.12531328320802,5.77911183431940
2025-03-23 02:52:34,0.12704402515723,5.63547467955545
2025-03-23 02:52:35,0.13082901554404,5.67791141988878
2025-03-23 02:52:36,0.13774104683196,5.37355200000457
2025-03-23 02:52:37,0.12656641604010,5.93343858333009
2025-03-23 02:52:38,0.12531328320802,5.19561179487471
2025-03-23 02:52:39,0.12562814070352,5.66508304093704
2025-03-23 02:52:40,0.12562814070352,5.40180111110708
2025-03-23 02:52:41,0.12672521957340,5.60639681034391
2025-03-23 02:52:42,0.12531328320802,5.26383750000051
2025-03-23 02:52:43,0.12672521957340,5.66455842105400
2025-03-23 02:52:44,0.12531328320802,5.62449999999327
2025-03-23 02:52:45,0.12672521957340,5.23160280952481
2025-03-23 02:52:46,0.12562814070352,5.60102558139438
2025-03-23 02:52:47,0.12672521957340,5.77919641317654
2025-03-23 02:52:48,0.12515644555695,5.30741038250984
2025-03-23 02:52:49,0.12688442211055,5.59892974566884
2025-03-23 02:52:50,0.12531328320802,5.51516473988264
2025-03-23 02:52:51,0.12515644555695,5.60520057803837
2025-03-23 02:52:52,0.12656641604010,5.26830884210572
2025-03-23 02:52:53,0.12720403022670,5.75502345348794
2025-03-23 02:52:54,0.12531328320802,5.66859011627838
2025-03-23 02:52:55,0.12531328320802,5.64170282485857
2025-03-23 02:52:56,0.12688442211055,5.59948736158417
2025-03-23 02:52:57,0.12515644555695,5.44997740113196
2025-03-23 02:52:58,0.12547051442911,5.56777616279020
2025-03-23 02:52:59,0.12640801001252,5.38983558791401
2025-03-23 02:53:00,0.12688442211055,5.52426386364054
2025-03-23 02:53:01,0.12562814070352,5.33630384614718
2025-03-23 02:53:02,0.12738853503185,5.54450909090850
