Date,CPU Utilization,CPU Power
2025-03-23 02:51:28,0.00377833753149,0.13404163473063
2025-03-23 02:51:29,0.00377833753149,0.07443861891901
2025-03-23 02:51:30,0.00377833753149,0.11830422488041
2025-03-23 02:51:31,0.00251256281407,0.09301192222208
2025-03-23 02:51:32,0.00125470514429,0.05017321142859
2025-03-23 02:51:33,0.00251256281407,0.09634194652398
2025-03-23 02:51:34,0.00125470514429,0.04963613114750
2025-03-23 02:51:35,0.00250626566416,0.10525789473693
2025-03-23 02:51:36,0.00125470514429,0.05282561849709
2025-03-23 02:51:37,0.00251256281407,0.10114035164828
2025-03-23 02:51:38,0.00125470514429,0.05063256043962
2025-03-23 02:51:39,0.00250312891114,0.10622588304101
2025-03-23 02:51:40,0.00250941028858,0.10649889411768
2025-03-23 02:51:41,0.00125313283208,0.04855141578944
2025-03-23 02:51:42,0.00250941028858,0.10760107142865
2025-03-23 02:51:43,0.00125470514429,0.05341818823525
2025-03-23 02:51:44,0.00250626566416,0.09875463440865
2025-03-23 02:51:45,0.00125470514429,0.05247845664741
2025-03-23 02:51:46,0.00250941028858,0.10787991616766
2025-03-23 02:51:47,0.00250626566416,0.10062344751378
2025-03-23 02:51:48,0.00250312891114,0.09851113829791
2025-03-23 02:51:49,0.00125628140704,0.05217690285711
2025-03-23 02:51:50,0.00250941028858,0.10770474556219
2025-03-23 02:51:51,0.00125313283208,0.05043100549449
2025-03-23 02:51:52,0.00125470514429,0.05293898837205
2025-03-23 02:51:53,0.00250941028858,0.10656853488374
2025-03-23 02:51:54,0.00250941028858,0.10689263157897
2025-03-23 02:51:55,0.00251256281407,0.09719555440417
2025-03-23 02:51:56,0.00127226463104,0.05310946590907
2025-03-23 02:51:57,0.00270270270270,0.10506991999995
2025-03-23 02:51:58,0.00125313283208,0.05729994674555
2025-03-23 02:51:59,0.00250941028858,0.10528537894731
2025-03-23 02:52:00,0.00125944584383,0.05597568181822
2025-03-23 02:52:01,0.00251256281407,0.11415532558140
2025-03-23 02:52:02,0.00250941028858,0.11222697142844
2025-03-23 02:52:03,0.00138121546961,0.05250550485434
2025-03-23 02:52:04,0.00254129606099,0.11059881111109
2025-03-23 02:52:05,0.00250626566416,0.11351588372088
2025-03-23 02:52:06,0.00377358490566,0.15840906349204
2025-03-23 02:52:07,0.00125470514429,0.05574461016950
2025-03-23 02:52:08,0.00251256281407,0.11509603571436
2025-03-23 02:52:09,0.00125313283208,0.05387932222220
2025-03-23 02:52:10,0.00250941028858,0.10696703867404
2025-03-23 02:52:11,0.00250626566416,0.11348561176462
2025-03-23 02:52:12,0.00125470514429,0.05661953254444
2025-03-23 02:52:13,0.00125470514429,0.05099442187498
2025-03-23 02:52:14,0.00251256281407,0.11050613714282
2025-03-23 02:52:15,0.00375469336671,0.17084996449691
2025-03-23 02:52:16,0.00125470514429,0.05425159217877
2025-03-23 02:52:17,0.00250941028858,0.11358325882346
2025-03-23 02:52:18,0.00125628140704,0.05439523699422
2025-03-23 02:52:19,0.00125470514429,0.05242034857145
2025-03-23 02:52:20,0.00250941028858,0.10080816129020
2025-03-23 02:52:21,0.00250941028858,0.10717959302328
2025-03-23 02:52:22,0.00125156445557,0.05262018857150
2025-03-23 02:52:23,0.00251256281407,0.10795842105256
2025-03-23 02:52:24,0.00125628140704,0.05291144886360
2025-03-23 02:52:25,0.00250626566416,0.10758150877191
2025-03-23 02:52:26,0.00125628140704,0.05331868604650
2025-03-23 02:52:27,0.00251256281407,0.10081854347837
2025-03-23 02:52:28,0.00250941028858,0.10335851396651
2025-03-23 02:52:29,0.00261780104712,0.10817830107533
2025-03-23 02:52:30,0.00268456375839,0.10919825906743
2025-03-23 02:52:31,0.00125628140704,0.05436329834251
2025-03-23 02:52:32,0.00251256281407,0.11091225842695
2025-03-23 02:52:33,0.00125313283208,0.05784853846160
2025-03-23 02:52:34,0.00125786163522,0.05579475690601
2025-03-23 02:52:35,0.00259403372244,0.11308768888880
2025-03-23 02:52:36,0.00275103163686,0.10743014000007
2025-03-23 02:52:37,0.00125313283208,0.05874691666663
2025-03-23 02:52:38,0.00250941028858,0.10388532307697
2025-03-23 02:52:39,0.00250941028858,0.11260744186049
2025-03-23 02:52:40,0.00125786163522,0.05426966480445
2025-03-23 02:52:41,0.00251572327044,0.11163337572260
2025-03-23 02:52:42,0.00250626566416,0.10517856521730
2025-03-23 02:52:43,0.00125470514429,0.05614077777783
2025-03-23 02:52:44,0.00250626566416,0.11248999999987
2025-03-23 02:52:45,0.00125470514429,0.05179804761906
2025-03-23 02:52:46,0.00125628140704,0.05594602906972
