Date,CPU Utilization,CPU Power
2025-04-09 15:41:35,0.02515723270440,0.99152615384616
2025-04-09 15:41:36,0.02777777777778,1.03695779120880
2025-04-09 15:41:37,0.02933673469388,1.01826637446703
2025-04-09 15:41:38,0.02522068095839,0.86465614583328
2025-04-09 15:41:39,0.03148614609572,0.59467578313193
2025-04-09 15:41:40,0.02389937106918,0.66783771003740
2025-04-09 15:41:41,0.02386934673367,0.71748425514425
2025-04-09 15:41:42,0.02386934673367,1.22389183999971
2025-04-09 15:41:43,0.02392947103275,1.11400951449236
2025-04-09 15:41:44,0.02518891687657,1.09348337837956
2025-04-09 15:41:45,0.02518891687657,1.09218824324253
2025-04-09 15:41:46,0.02774274905422,1.13862643038019
2025-04-09 15:41:47,0.02515723270440,1.05434051282011
2025-04-09 15:41:48,0.02777777777778,1.13746224050675
2025-04-09 15:41:49,0.02522068095839,1.05511039473832
2025-04-09 15:41:50,0.02904040404040,0.75403399622652
2025-04-09 15:41:51,0.02651515151515,1.11060668181811
2025-04-09 15:41:52,0.02644836272040,1.16114590344961
2025-04-09 15:41:53,0.02528445006321,1.13500169013925
2025-04-09 15:41:54,0.02770780856423,1.20573439455863
2025-04-09 15:41:55,0.02518891687657,1.04017909090851
2025-04-09 15:41:56,0.02644836272040,1.19722236170213
2025-04-09 15:41:57,0.02907711757269,1.22165664935193
2025-04-09 15:41:58,0.02525252525253,1.04243089743623
2025-04-09 15:41:59,0.02889447236181,1.21098561290381
2025-04-09 15:42:00,0.02528445006321,1.08972693333247
2025-04-09 15:42:01,0.02661596958175,1.07410981481533
2025-04-09 15:42:02,0.02651515151515,1.18016416783171
2025-04-09 15:42:03,0.02515723270440,1.11349041666674
2025-04-09 15:42:04,0.02641509433962,1.13276781081259
2025-04-09 15:42:05,0.02900378310214,1.16400009999943
2025-04-09 15:42:06,0.02770780856423,1.13224217610133
2025-04-09 15:42:07,0.02944942381562,1.18037294610759
2025-04-09 15:42:08,0.02651515151515,1.12032927631768
2025-04-09 15:42:09,0.02896725440806,1.26720327397327
2025-04-09 15:42:10,0.02641509433962,1.11161233112515
2025-04-09 15:42:11,0.02522068095839,1.06151753246774
2025-04-09 15:42:12,0.02651515151515,1.06740305660224
2025-04-09 15:42:13,0.02525252525253,1.08616912751748
2025-04-09 15:42:14,0.03022670025189,1.26902352631518
2025-04-09 15:42:15,0.02885821831870,0.60143503466660
2025-04-09 15:42:16,0.02383939774153,0.62860071812103
2025-04-09 15:42:17,0.02648171500631,0.94979264210522
2025-04-09 15:42:18,0.02392947103275,1.09919783687888
2025-04-09 15:42:19,0.02518891687657,1.13540475524578
2025-04-09 15:42:20,0.02654867256637,1.02478480588196
2025-04-09 15:42:21,0.03022670025189,0.72903957190638
2025-04-09 15:42:22,0.02641509433962,1.16594862328820
2025-04-09 15:42:23,0.02522068095839,1.10120520547865
2025-04-09 15:42:24,0.02774274905422,1.18990773509992
2025-04-09 15:42:25,0.02515723270440,1.12034643356692
2025-04-09 15:42:26,0.02651515151515,1.23332846715361
2025-04-09 15:42:27,0.02900378310214,1.24213197986697
2025-04-09 15:42:28,0.02648171500631,1.15137644295171
2025-04-09 15:42:29,0.02398989898990,1.05035670748411
2025-04-09 15:42:30,0.02767295597484,1.12002221383495
2025-04-09 15:42:31,0.02522068095839,1.04165113924139
2025-04-09 15:42:32,0.02784810126582,1.16519951633938
2025-04-09 15:42:33,0.02648171500631,1.12218456000002
2025-04-09 15:42:34,0.02525252525253,1.06438519999889
2025-04-09 15:42:35,0.02896725440806,1.23626548666633
2025-04-09 15:42:36,0.02900378310214,1.22955654304664
2025-04-09 15:42:37,0.02651515151515,1.12269025657894
2025-04-09 15:42:38,0.03065134099617,1.20519699999880
2025-04-09 15:42:39,0.03508771929825,0.64453020246921
2025-04-09 15:42:40,0.03015075376884,0.73647429677432
2025-04-09 15:42:41,0.02264150943396,0.75719118139647
2025-04-09 15:42:42,0.02261306532663,1.09494873134327
2025-04-09 15:42:43,0.02392947103275,1.14275964444559
2025-04-09 15:42:44,0.02770780856423,1.25946157746461
2025-04-09 15:42:45,0.02644836272040,1.17685516666522
2025-04-09 15:42:46,0.02522068095839,1.13567225352007
2025-04-09 15:42:47,0.02651515151515,1.08364278750032
2025-04-09 15:42:48,0.02777777777778,1.16519743421113
2025-04-09 15:42:49,0.02648171500631,1.10354905161179
2025-04-09 15:42:50,0.03426395939086,0.88525159999990
2025-04-09 15:42:51,0.03148614609572,1.34203749999870
2025-04-09 15:42:52,0.02911392405063,1.15491531395454
2025-04-09 15:42:53,0.02641509433962,1.25802290384588
2025-04-09 15:42:54,0.02777777777778,1.36801054054081
2025-04-09 15:42:55,0.02774274905422,1.26098306666633
2025-04-09 15:42:56,0.02648171500631,1.32539201351294
2025-04-09 15:42:57,0.02770780856423,1.33133900000082
2025-04-09 15:42:58,0.02389937106918,1.20885534931526
2025-04-09 15:42:59,0.02781289506953,1.37372487417090
2025-04-09 15:43:00,0.02770780856423,1.36511690066206
2025-04-09 15:43:01,0.02767295597484,1.39327466666606
2025-04-09 15:43:02,0.02644836272040,1.19088042073275
2025-04-09 15:43:03,0.02515723270440,1.26926054794514
2025-04-09 15:43:04,0.02522068095839,1.19816038709682
2025-04-09 15:43:05,0.02522068095839,1.18973936305743
2025-04-09 15:43:06,0.02651515151515,1.26100679617929
2025-04-09 15:43:07,0.02784810126582,1.26163757831161
2025-04-09 15:43:08,0.02651515151515,1.34086165068434
2025-04-09 15:43:09,0.02688860435339,1.26255620245399
2025-04-09 15:43:10,0.02651515151515,1.36962793006998
2025-04-09 15:43:11,0.02651515151515,1.34225743150575
2025-04-09 15:43:12,0.02518891687657,1.25334765100711
2025-04-09 15:43:13,0.02644836272040,1.32279383108156
2025-04-09 15:43:14,0.02644836272040,1.30255034000031
2025-04-09 15:43:15,0.02641509433962,1.28973099337792
2025-04-09 15:43:16,0.02893081761006,0.64248070918305
2025-04-09 15:43:17,0.02518891687657,0.79938410256496
2025-04-09 15:43:18,0.02264150943396,0.81652843049308
2025-04-09 15:43:19,0.02389937106918,1.19006538255038
2025-04-09 15:43:20,0.02770780856423,1.27526077300602
2025-04-09 15:43:21,0.02770780856423,1.36470778808071
2025-04-09 15:43:22,0.03148614609572,0.77607114803607
2025-04-09 15:43:23,0.02900378310214,0.83997670238000
2025-04-09 15:43:24,0.02389937106918,0.64581286021543
2025-04-09 15:43:25,0.02389937106918,1.14065321167813
2025-04-09 15:43:26,0.02518891687657,1.13456910344820
2025-04-09 15:43:27,0.02515723270440,1.12746587412683
2025-04-09 15:43:28,0.02641509433962,1.05728894444447
2025-04-09 15:43:29,0.02770780856423,0.58573135294137
2025-04-09 15:43:30,0.02395964691047,0.56687892961884
