Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:41:35,0.21257861635220,8.37839600000007,8.37839600000007,0.00000000000000
2025-04-09 15:41:36,0.22979797979798,8.57846900000004,8.57846900000004,0.00000000000000
2025-04-09 15:41:37,0.29974489795918,10.40402599998924,10.40402599998924,0.00000000000000
2025-04-09 15:41:38,0.24211853720050,8.30069899999944,8.30069899999944,0.00000000000000
2025-04-09 15:41:39,0.52267002518892,9.87161799999012,9.87161799999012,0.00000000000000
2025-04-09 15:41:40,0.33836477987421,9.45517600000312,9.45517600000312,0.00000000000000
2025-04-09 15:41:41,0.30527638190955,9.17624600000272,9.17624600000272,0.00000000000000
2025-04-09 15:41:42,0.15703517587940,8.05191999999806,8.05191999999806,0.00000000000000
2025-04-09 15:41:43,0.17380352644836,8.09122699999716,8.09122699999716,0.00000000000000
2025-04-09 15:41:44,0.18639798488665,8.09177700000873,8.09177700000873,0.00000000000000
2025-04-09 15:41:45,0.18639798488665,8.08219299999473,8.08219299999473,0.00000000000000
2025-04-09 15:41:46,0.19924337957125,8.17740800000320,8.17740800000320,0.00000000000000
2025-04-09 15:41:47,0.19622641509434,8.22385599999689,8.22385599999689,0.00000000000000
2025-04-09 15:41:48,0.19949494949495,8.16904700000305,8.16904700000305,0.00000000000000
2025-04-09 15:41:49,0.19167717528373,8.01883900001121,8.01883900001121,0.00000000000000
2025-04-09 15:41:50,0.33459595959596,8.68778300000122,8.68778300000122,0.00000000000000
2025-04-09 15:41:51,0.19444444444444,8.14444899999944,8.14444899999944,0.00000000000000
2025-04-09 15:41:52,0.18261964735516,8.01743600000918,8.01743600000918,0.00000000000000
2025-04-09 15:41:53,0.17951959544880,8.05851199998870,8.05851199998870,0.00000000000000
2025-04-09 15:41:54,0.18513853904282,8.05649800000538,8.05649800000538,0.00000000000000
2025-04-09 15:41:55,0.19395465994962,8.00937899999553,8.00937899999553,0.00000000000000
2025-04-09 15:41:56,0.17758186397985,8.03849300000002,8.03849300000002,0.00000000000000
2025-04-09 15:41:57,0.19469026548673,8.17978800000856,8.17978800000856,0.00000000000000
2025-04-09 15:41:58,0.19696969696970,8.13096100000257,8.13096100000257,0.00000000000000
2025-04-09 15:41:59,0.19472361809045,8.16099000000395,8.16099000000395,0.00000000000000
2025-04-09 15:42:00,0.18963337547408,8.17295199999353,8.17295199999353,0.00000000000000
2025-04-09 15:42:01,0.20532319391635,8.28599000000395,8.28599000000395,0.00000000000000
2025-04-09 15:42:02,0.18055555555556,8.03635599999689,8.03635599999689,0.00000000000000
2025-04-09 15:42:03,0.18113207547170,8.01713100000052,8.01713100000052,0.00000000000000
2025-04-09 15:42:04,0.18616352201258,7.98331600001256,7.98331600001256,0.00000000000000
2025-04-09 15:42:05,0.20176544766709,8.09739199999603,8.09739199999603,0.00000000000000
2025-04-09 15:42:06,0.20025188916877,8.18302300000505,8.18302300000505,0.00000000000000
2025-04-09 15:42:07,0.21382842509603,8.57053399999859,8.57053399999859,0.00000000000000
2025-04-09 15:42:08,0.19191919191919,8.10905000001367,8.10905000001367,0.00000000000000
2025-04-09 15:42:09,0.18387909319899,8.04398600000422,8.04398600000422,0.00000000000000
2025-04-09 15:42:10,0.18993710691824,7.99302199999511,7.99302199999511,0.00000000000000
2025-04-09 15:42:11,0.19419924337957,8.17368500000157,8.17368500000157,0.00000000000000
2025-04-09 15:42:12,0.20075757575758,8.08176599998842,8.08176599998842,0.00000000000000
2025-04-09 15:42:13,0.18813131313131,8.09196000000520,8.09196000000520,0.00000000000000
2025-04-09 15:42:14,0.19143576826196,8.03714899999613,8.03714899999613,0.00000000000000
2025-04-09 15:42:15,0.47051442910916,9.80600599999889,9.80600599999889,0.00000000000000
2025-04-09 15:42:16,0.37390213299875,9.85910600000352,9.85910600000352,0.00000000000000
2025-04-09 15:42:17,0.23959646910467,8.59336199999962,8.59336199999962,0.00000000000000
2025-04-09 15:42:18,0.17758186397985,8.15720499999588,8.15720499999588,0.00000000000000
2025-04-09 15:42:19,0.18010075566751,8.11814400000731,8.11814400000731,0.00000000000000
2025-04-09 15:42:20,0.21491782553729,8.29587699999684,8.29587699999684,0.00000000000000
2025-04-09 15:42:21,0.37657430730479,9.08261800000037,9.08261800000037,0.00000000000000
2025-04-09 15:42:22,0.18364779874214,8.10611900000367,8.10611900000367,0.00000000000000
2025-04-09 15:42:23,0.18411097099622,8.03879799999413,8.03879799999413,0.00000000000000
2025-04-09 15:42:24,0.19041614123581,8.16709400000400,8.16709400000400,0.00000000000000
2025-04-09 15:42:25,0.17987421383648,8.01047700000345,8.01047700000345,0.00000000000000
2025-04-09 15:42:26,0.17297979797980,8.04600000000210,8.04600000000210,0.00000000000000
2025-04-09 15:42:27,0.18789407313997,8.04685500000778,8.04685500000778,0.00000000000000
2025-04-09 15:42:28,0.18789407313997,8.16928999999072,8.16928999999072,0.00000000000000
2025-04-09 15:42:29,0.18560606060606,8.12644400000863,8.12644400000863,0.00000000000000
2025-04-09 15:42:30,0.20000000000000,8.09470599998895,8.09470599998895,0.00000000000000
2025-04-09 15:42:31,0.19924337957125,8.22904400000698,8.22904400000698,0.00000000000000
2025-04-09 15:42:32,0.19367088607595,8.10343299999658,8.10343299999658,0.00000000000000
2025-04-09 15:42:33,0.18915510718789,8.01560400000017,8.01560400000017,0.00000000000000
2025-04-09 15:42:34,0.18939393939394,7.98288899999170,7.98288899999170,0.00000000000000
2025-04-09 15:42:35,0.18891687657431,8.06260099999781,8.06260099999781,0.00000000000000
2025-04-09 15:42:36,0.19041614123581,8.07230600000184,8.07230600000184,0.00000000000000
2025-04-09 15:42:37,0.19191919191919,8.12613899999997,8.12613899999997,0.00000000000000
2025-04-09 15:42:38,0.21455938697318,8.43637899999158,8.43637899999158,0.00000000000000
2025-04-09 15:42:39,0.50751879699248,9.32266900000104,9.32266900000104,0.00000000000000
2025-04-09 15:42:40,0.38944723618090,9.51279300000169,9.51279300000169,0.00000000000000
2025-04-09 15:42:41,0.27044025157233,9.04422800001339,9.04422800001339,0.00000000000000
2025-04-09 15:42:42,0.16834170854271,8.15128499999992,8.15128499999992,0.00000000000000
2025-04-09 15:42:43,0.17002518891688,8.11960800000816,8.11960800000816,0.00000000000000
2025-04-09 15:42:44,0.17884130982368,8.12925199999881,8.12925199999881,0.00000000000000
2025-04-09 15:42:45,0.18136020151134,8.06986399999005,8.06986399999005,0.00000000000000
2025-04-09 15:42:46,0.17906683480454,8.06327299999248,8.06327299999248,0.00000000000000
2025-04-09 15:42:47,0.20202020202020,8.25632600000245,8.25632600000245,0.00000000000000
2025-04-09 15:42:48,0.19191919191919,8.05045500000415,8.05045500000415,0.00000000000000
2025-04-09 15:42:49,0.19546027742749,8.14524299999175,8.14524299999175,0.00000000000000
2025-04-09 15:42:50,0.34263959390863,8.85251599999901,8.85251599999901,0.00000000000000
2025-04-09 15:42:51,0.18891687657431,8.05222499999218,8.05222499999218,0.00000000000000
2025-04-09 15:42:52,0.21772151898734,8.63675800000783,8.63675800000783,0.00000000000000
2025-04-09 15:42:53,0.19622641509434,9.34531299999799,9.34531299999799,0.00000000000000
2025-04-09 15:42:54,0.18686868686869,9.20298000000184,9.20298000000184,0.00000000000000
2025-04-09 15:42:55,0.20807061790668,9.45737299999746,9.45737299999746,0.00000000000000
2025-04-09 15:42:56,0.18663303909206,9.34085799999593,9.34085799999593,0.00000000000000
2025-04-09 15:42:57,0.19395465994962,9.31937300000573,9.31937300000573,0.00000000000000
2025-04-09 15:42:58,0.18364779874214,9.28909900000144,9.28909900000144,0.00000000000000
2025-04-09 15:42:59,0.19089759797724,9.42874799999117,9.42874799999117,0.00000000000000
2025-04-09 15:43:00,0.19017632241814,9.36966599999869,9.36966599999869,0.00000000000000
2025-04-09 15:43:01,0.18490566037736,9.30960799999593,9.30960799999593,0.00000000000000
2025-04-09 15:43:02,0.20654911838791,9.30020900000818,9.30020900000818,0.00000000000000
2025-04-09 15:43:03,0.18364779874214,9.26560199999949,9.26560199999949,0.00000000000000
2025-04-09 15:43:04,0.19546027742749,9.28574300000037,9.28574300000037,0.00000000000000
2025-04-09 15:43:05,0.19798234552333,9.33945400000084,9.33945400000084,0.00000000000000
2025-04-09 15:43:06,0.19823232323232,9.42752700000710,9.42752700000710,0.00000000000000
2025-04-09 15:43:07,0.21012658227848,9.51962899998762,9.51962899998762,0.00000000000000
2025-04-09 15:43:08,0.18434343434343,9.32218099999591,9.32218099999591,0.00000000000000
2025-04-09 15:43:09,0.20870678617157,9.79984100000001,9.79984100000001,0.00000000000000
2025-04-09 15:43:10,0.18055555555556,9.32651400000032,9.32651400000032,0.00000000000000
2025-04-09 15:43:11,0.18434343434343,9.33188499999233,9.33188499999233,0.00000000000000
2025-04-09 15:43:12,0.18765743073048,9.33744000000297,9.33744000000297,0.00000000000000
2025-04-09 15:43:13,0.18639798488665,9.32254700000340,9.32254700000340,0.00000000000000
2025-04-09 15:43:14,0.18891687657431,9.30393100000219,9.30393100000219,0.00000000000000
2025-04-09 15:43:15,0.18993710691824,9.27378000000317,9.27378000000317,0.00000000000000
