Date,CPU Utilization,CPU Power
2026-01-28 14:39:27,0.00250836120401,0.94440666666681
2026-01-28 14:39:28,0.00167084377611,0.61814399999963
2026-01-28 14:39:29,0.00167364016736,0.65067055555563
2026-01-28 14:39:30,0.00166805671393,0.55285380000023
2026-01-28 14:39:31,0.00250836120401,1.00052011764680
2026-01-28 14:39:32,0.00083682008368,0.32855561111117
2026-01-28 14:39:33,0.00166805671393,0.56662560000004
2026-01-28 14:39:34,0.00250836120401,1.03115099999987
2026-01-28 14:39:35,0.00167224080268,0.64757833333351
2026-01-28 14:39:36,0.00166944908180,0.55437610526324
2026-01-28 14:39:37,0.00250626566416,0.85153379999992
2026-01-28 14:39:38,0.00166944908180,0.57186021052621
2026-01-28 14:39:39,0.00167084377611,0.57712178947373
2026-01-28 14:39:40,0.00250626566416,0.85803363157902
2026-01-28 14:39:41,0.00166805671393,0.53018190000003
2026-01-28 14:39:42,0.00167084377611,0.65694087500015
2026-01-28 14:39:43,0.00167224080268,0.67696517647068
2026-01-28 14:39:44,0.00166805671393,0.58397505263144
2026-01-28 14:39:45,0.00167084377611,0.64353035294120
2026-01-28 14:39:46,0.00166944908180,0.60804155555565
2026-01-28 14:39:47,0.00167084377611,0.53985704761899
2026-01-28 14:39:48,0.00250417362270,0.87654794117642
2026-01-28 14:39:49,0.00167926112510,0.55647252173905
2026-01-28 14:39:50,0.00167084377611,0.60345733333371
2026-01-28 14:39:51,0.00166944908180,0.57793911111084
2026-01-28 14:39:52,0.00167084377611,0.61243577777794
2026-01-28 14:39:53,0.00167084377611,0.57077429999990
2026-01-28 14:39:54,0.00250417362270,0.85388100000030
2026-01-28 14:39:55,0.00167084377611,0.60949776470593
2026-01-28 14:39:56,0.00167224080268,0.67934337499992
2026-01-28 14:39:57,0.00250626566416,0.88366231578977
2026-01-28 14:39:58,0.00166944908180,0.64163699999972
2026-01-28 14:39:59,0.00166944908180,0.56570568421050
2026-01-28 14:40:00,0.00166944908180,0.62422447058805
2026-01-28 14:40:01,0.00166944908180,0.59201042105269
2026-01-28 14:40:02,0.00167224080268,0.61768288888884
2026-01-28 14:40:03,0.00167224080268,0.57667777777776
2026-01-28 14:40:04,0.00250626566416,0.87778249999974
2026-01-28 14:40:05,0.00167084377611,0.58200622222244
2026-01-28 14:40:06,0.00166944908180,0.53703739999983
2026-01-28 14:40:07,0.00250836120401,0.85200285000046
2026-01-28 14:40:08,0.00166944908180,0.56706915789446
2026-01-28 14:40:09,0.00166944908180,0.59209355555585
2026-01-28 14:40:10,0.00167084377611,0.58853488888902
2026-01-28 14:40:11,0.00167364016736,0.65192235294115
2026-01-28 14:40:12,0.00250417362270,0.87004326315793
2026-01-28 14:40:13,0.00083612040134,0.35417273333320
2026-01-28 14:40:14,0.00250417362270,0.89405266666654
2026-01-28 14:40:15,0.00166805671393,0.57058178947390
2026-01-28 14:40:16,0.00167224080268,0.61555688888863
2026-01-28 14:40:17,0.00250836120401,0.95569233333299
2026-01-28 14:40:18,0.00083542188805,0.29776710526322
2026-01-28 14:40:19,0.00166944908180,0.59427929999983
2026-01-28 14:40:20,0.00252737994945,0.89176281818205
2026-01-28 14:40:21,0.00167084377611,0.57438336842116
2026-01-28 14:40:22,0.00167224080268,0.67238058823525
2026-01-28 14:40:23,0.00167084377611,0.59149000000003
2026-01-28 14:40:24,0.00166944908180,0.59061631578937
2026-01-28 14:40:25,0.00166944908180,0.58776355555569
2026-01-28 14:40:26,0.00250836120401,0.98325693750007
2026-01-28 14:40:27,0.00166944908180,0.58533221052647
2026-01-28 14:40:28,0.00167084377611,0.63309211764692
2026-01-28 14:40:29,0.00167084377611,0.66626349999979
