Date,CPU Utilization,CPU Power
2026-01-28 14:39:27,0.00501672240803,1.88881333333363
2026-01-28 14:39:28,0.00417710944027,1.54535999999906
2026-01-28 14:39:29,0.00418410041841,1.62667638888908
2026-01-28 14:39:30,0.00417014178482,1.38213450000057
2026-01-28 14:39:31,0.00418060200669,1.66306382352880
2026-01-28 14:39:32,0.00334728033473,1.31422244444467
2026-01-28 14:39:33,0.00417362270451,1.41464925000037
2026-01-28 14:39:34,0.00502092050209,2.05704070588185
2026-01-28 14:39:35,0.00334448160535,1.29515666666703
2026-01-28 14:39:36,0.00417362270451,1.38594026315810
2026-01-28 14:39:37,0.00417710944027,1.41922299999987
2026-01-28 14:39:38,0.00500834724541,1.71558063157863
2026-01-28 14:39:39,0.00334168755221,1.15424357894747
2026-01-28 14:39:40,0.00501253132832,1.71606726315804
2026-01-28 14:39:41,0.00333611342786,1.06036380000005
2026-01-28 14:39:42,0.00417710944027,1.64235218750036
2026-01-28 14:39:43,0.00418060200669,1.69241294117669
2026-01-28 14:39:44,0.00417014178482,1.45993763157860
2026-01-28 14:39:45,0.00417710944027,1.60882588235301
2026-01-28 14:39:46,0.00417362270451,1.52010388888913
2026-01-28 14:39:47,0.00417710944027,1.34964261904748
2026-01-28 14:39:48,0.00417362270451,1.46091323529404
2026-01-28 14:39:49,0.00419815281276,1.39118130434761
2026-01-28 14:39:50,0.00334168755221,1.20691466666742
2026-01-28 14:39:51,0.00417362270451,1.44484777777709
2026-01-28 14:39:52,0.00417710944027,1.53108944444486
2026-01-28 14:39:53,0.00417710944027,1.42693574999976
2026-01-28 14:39:54,0.00417362270451,1.42313500000051
2026-01-28 14:39:55,0.00417710944027,1.52374441176482
2026-01-28 14:39:56,0.00334448160535,1.35868674999983
2026-01-28 14:39:57,0.00417710944027,1.47277052631628
2026-01-28 14:39:58,0.00417362270451,1.60409249999930
2026-01-28 14:39:59,0.00417362270451,1.41426421052625
2026-01-28 14:40:00,0.00417362270451,1.56056117647013
2026-01-28 14:40:01,0.00333889816361,1.18402084210538
2026-01-28 14:40:02,0.00418060200669,1.54420722222211
2026-01-28 14:40:03,0.00418060200669,1.44169444444439
2026-01-28 14:40:04,0.00417710944027,1.46297083333290
2026-01-28 14:40:05,0.00417710944027,1.45501555555610
2026-01-28 14:40:06,0.00333889816361,1.07407479999965
2026-01-28 14:40:07,0.00418060200669,1.42000475000077
2026-01-28 14:40:08,0.00417362270451,1.41767289473615
2026-01-28 14:40:09,0.00417362270451,1.48023388888962
2026-01-28 14:40:10,0.00417710944027,1.47133722222255
2026-01-28 14:40:11,0.00334728033473,1.30384470588230
2026-01-28 14:40:12,0.00333889816361,1.16005768421057
2026-01-28 14:40:13,0.00418060200669,1.77086366666602
2026-01-28 14:40:14,0.00417362270451,1.49008777777757
