Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:39:27,0.01505016722408,5.66644000000088,5.66644000000088,0.00000000000000
2026-01-28 14:39:28,0.01503759398496,5.56329599999663,5.56329599999663,0.00000000000000
2026-01-28 14:39:29,0.01506276150628,5.85603500000070,5.85603500000070,0.00000000000000
2026-01-28 14:39:30,0.01668056713928,5.52853800000230,5.52853800000230,0.00000000000000
2026-01-28 14:39:31,0.01421404682274,5.65441699999792,5.65441699999792,0.00000000000000
2026-01-28 14:39:32,0.01506276150628,5.91400100000101,5.91400100000101,0.00000000000000
2026-01-28 14:39:33,0.01669449081803,5.65859700000146,5.65859700000146,0.00000000000000
2026-01-28 14:39:34,0.01422594142259,5.82828199999858,5.82828199999858,0.00000000000000
2026-01-28 14:39:35,0.01505016722408,5.82820500000162,5.82820500000162,0.00000000000000
2026-01-28 14:39:36,0.01585976627713,5.26657300000079,5.26657300000079,0.00000000000000
2026-01-28 14:39:37,0.01670843776107,5.67689199999950,5.67689199999950,0.00000000000000
2026-01-28 14:39:38,0.01585976627713,5.43267199999900,5.43267199999900,0.00000000000000
2026-01-28 14:39:39,0.01587301587302,5.48265700000047,5.48265700000047,0.00000000000000
2026-01-28 14:39:40,0.01587301587302,5.43421300000045,5.43421300000045,0.00000000000000
2026-01-28 14:39:41,0.01668056713928,5.30181900000025,5.30181900000025,0.00000000000000
2026-01-28 14:39:42,0.01336675020886,5.25552700000117,5.25552700000117,0.00000000000000
2026-01-28 14:39:43,0.01421404682274,5.75420400000075,5.75420400000075,0.00000000000000
2026-01-28 14:39:44,0.01584653878232,5.54776299999867,5.54776299999867,0.00000000000000
2026-01-28 14:39:45,0.01420217209691,5.47000800000023,5.47000800000023,0.00000000000000
2026-01-28 14:39:46,0.01502504173623,5.47237400000085,5.47237400000085,0.00000000000000
2026-01-28 14:39:47,0.01754385964912,5.66849899999943,5.66849899999943,0.00000000000000
2026-01-28 14:39:48,0.01419031719533,4.96710499999972,4.96710499999972,0.00000000000000
2026-01-28 14:39:49,0.01931150293871,6.39943399999902,6.39943399999902,0.00000000000000
2026-01-28 14:39:50,0.01503759398496,5.43111600000339,5.43111600000339,0.00000000000000
2026-01-28 14:39:51,0.01502504173623,5.20145199999752,5.20145199999752,0.00000000000000
2026-01-28 14:39:52,0.01503759398496,5.51192200000150,5.51192200000150,0.00000000000000
2026-01-28 14:39:53,0.01670843776107,5.70774299999903,5.70774299999903,0.00000000000000
2026-01-28 14:39:54,0.01502504173623,5.12328600000183,5.12328600000183,0.00000000000000
2026-01-28 14:39:55,0.01420217209691,5.18073100000038,5.18073100000038,0.00000000000000
2026-01-28 14:39:56,0.01337792642140,5.43474699999933,5.43474699999933,0.00000000000000
2026-01-28 14:39:57,0.01587301587302,5.59652800000185,5.59652800000185,0.00000000000000
2026-01-28 14:39:58,0.01335559265442,5.13309599999775,5.13309599999775,0.00000000000000
2026-01-28 14:39:59,0.01585976627713,5.37420399999974,5.37420399999974,0.00000000000000
2026-01-28 14:40:00,0.01419031719533,5.30590799999845,5.30590799999845,0.00000000000000
2026-01-28 14:40:01,0.01585976627713,5.62409900000057,5.62409900000057,0.00000000000000
2026-01-28 14:40:02,0.01505016722408,5.55914599999960,5.55914599999960,0.00000000000000
2026-01-28 14:40:03,0.01505016722408,5.19009999999980,5.19009999999980,0.00000000000000
2026-01-28 14:40:04,0.01503759398496,5.26669499999844,5.26669499999844,0.00000000000000
2026-01-28 14:40:05,0.01503759398496,5.23805600000196,5.23805600000196,0.00000000000000
2026-01-28 14:40:06,0.01669449081803,5.37037399999826,5.37037399999826,0.00000000000000
2026-01-28 14:40:07,0.01672240802676,5.68001900000309,5.68001900000309,0.00000000000000
2026-01-28 14:40:08,0.01585976627713,5.38715699999739,5.38715699999739,0.00000000000000
2026-01-28 14:40:09,0.01502504173623,5.32884200000262,5.32884200000262,0.00000000000000
2026-01-28 14:40:10,0.01503759398496,5.29681400000118,5.29681400000118,0.00000000000000
2026-01-28 14:40:11,0.01422594142259,5.54133999999976,5.54133999999976,0.00000000000000
2026-01-28 14:40:12,0.01585976627713,5.51027400000021,5.51027400000021,0.00000000000000
2026-01-28 14:40:13,0.01254180602007,5.31259099999806,5.31259099999806,0.00000000000000
2026-01-28 14:40:14,0.01502504173623,5.36431599999923,5.36431599999923,0.00000000000000
2026-01-28 14:40:15,0.01584653878232,5.42052700000204,5.42052700000204,0.00000000000000
2026-01-28 14:40:16,0.01505016722408,5.54001199999766,5.54001199999766,0.00000000000000
2026-01-28 14:40:17,0.01505016722408,5.73415399999794,5.73415399999794,0.00000000000000
2026-01-28 14:40:18,0.01587301587302,5.65757500000109,5.65757500000109,0.00000000000000
2026-01-28 14:40:19,0.01669449081803,5.94279299999835,5.94279299999835,0.00000000000000
