Date,CPU Utilization,CPU Power
2025-04-09 15:41:35,0.02893081761006,1.13947430177523
2025-04-09 15:41:36,0.03030303030303,1.13655394475164
2025-04-09 15:41:37,0.03192848020434,1.11094775640952
2025-04-09 15:41:38,0.03152585119798,1.08252890624954
2025-04-09 15:41:39,0.03647798742138,0.68828056250067
2025-04-09 15:41:40,0.03140703517588,0.87550749999974
2025-04-09 15:41:41,0.02267002518892,0.68588392499951
2025-04-09 15:41:42,0.02012578616352,1.03101299200021
2025-04-09 15:41:43,0.02392947103275,1.11603480434786
2025-04-09 15:41:44,0.02770780856423,1.20301291891991
2025-04-09 15:41:45,0.02648171500631,1.15500014285707
2025-04-09 15:41:46,0.02900378310214,1.18987574050799
2025-04-09 15:41:47,0.02641509433962,1.10728759615393
2025-04-09 15:41:48,0.02907711757269,1.18837433544270
2025-04-09 15:41:49,0.03022670025189,1.26611321052616
2025-04-09 15:41:50,0.03792667509482,0.98832318181931
2025-04-09 15:41:51,0.02777777777778,1.17093921568605
2025-04-09 15:41:52,0.02267002518892,0.99523005517248
2025-04-09 15:41:53,0.02528445006321,1.13366056337967
2025-04-09 15:41:54,0.02525252525253,1.11245337931102
2025-04-09 15:41:55,0.03144654088050,1.29198306451614
2025-04-09 15:41:56,0.02261306532663,1.01760211267712
2025-04-09 15:41:57,0.02528445006321,1.06105779220922
2025-04-09 15:41:58,0.02900378310214,1.19847161538368
2025-04-09 15:41:59,0.02515723270440,1.06077246753274
2025-04-09 15:42:00,0.02402022756005,1.03524058666585
2025-04-09 15:42:01,0.02534854245881,1.02296172839555
2025-04-09 15:42:02,0.02398989898990,1.06776758041917
2025-04-09 15:42:03,0.02264150943396,1.00362150000001
2025-04-09 15:42:04,0.02767295597484,1.18550255405520
2025-04-09 15:42:05,0.03152585119798,1.26521749999938
2025-04-09 15:42:06,0.02896725440806,1.18370772956048
2025-04-09 15:42:07,0.02688860435339,1.07773182035910
2025-04-09 15:42:08,0.02777777777778,1.17367828947566
2025-04-09 15:42:09,0.02392947103275,1.04574776712441
2025-04-09 15:42:10,0.02389937106918,1.00468464238449
2025-04-09 15:42:11,0.02774274905422,1.16766928571451
2025-04-09 15:42:12,0.03282828282828,1.32154664150754
2025-04-09 15:42:13,0.02651515151515,1.14047758389335
2025-04-09 15:42:14,0.02770780856423,1.16327156578891
2025-04-09 15:42:15,0.03136762860728,0.65373373333326
2025-04-09 15:42:16,0.02634880803011,0.69543156040310
2025-04-09 15:42:17,0.02395964691047,0.85933619999996
2025-04-09 15:42:18,0.02141057934509,0.98349280141794
2025-04-09 15:42:19,0.02392947103275,1.07863451748349
2025-04-09 15:42:20,0.02402022756005,0.92718625294082
2025-04-09 15:42:21,0.03144654088050,0.75931931438074
2025-04-09 15:42:22,0.02389937106918,1.05384944520623
2025-04-09 15:42:23,0.02522068095839,1.10120520547865
