Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:40:47,0.30895334174023,7.61905999999726,7.61905999999726,0.00000000000000
2025-03-23 03:40:48,0.24559193954660,7.53599100001156,7.53599100001156,0.00000000000000
2025-03-23 03:40:49,0.26315789473684,7.17875400002231,7.17875400002231,0.00000000000000
2025-03-23 03:40:50,0.11320754716981,6.41563299999689,6.41563299999689,0.00000000000000
2025-03-23 03:40:51,0.10957178841310,6.36100699999952,6.36100699999952,0.00000000000000
2025-03-23 03:40:52,0.12955974842767,6.51927000001888,6.51927000001888,0.00000000000000
2025-03-23 03:40:53,0.12105926860025,6.46006699997815,6.46006699997815,0.00000000000000
2025-03-23 03:40:54,0.11432160804020,6.32041800001753,6.32041800001753,0.00000000000000
2025-03-23 03:40:55,0.11180904522613,6.35886999999639,6.35886999999639,0.00000000000000
2025-03-23 03:40:56,0.11069182389937,6.32157800000277,6.32157800000277,0.00000000000000
2025-03-23 03:40:57,0.11320754716981,6.37339700001758,6.37339700001758,0.00000000000000
2025-03-23 03:40:58,0.10427135678392,6.27396999998018,6.27396999998018,0.00000000000000
2025-03-23 03:40:59,0.11180904522613,6.36912499999744,6.36912499999744,0.00000000000000
2025-03-23 03:41:00,0.11572327044025,6.41868499998236,6.41868499998236,0.00000000000000
2025-03-23 03:41:01,0.11335012594458,6.38566500000888,6.38566500000888,0.00000000000000
2025-03-23 03:41:02,0.11683417085427,6.43235600000480,6.43235600000480,0.00000000000000
2025-03-23 03:41:03,0.11194968553459,6.34825099998852,6.34825099998852,0.00000000000000
2025-03-23 03:41:04,0.11432160804020,6.34635800000979,6.34635800000979,0.00000000000000
2025-03-23 03:41:05,0.10817610062893,6.31339900000603,6.31339900000603,0.00000000000000
2025-03-23 03:41:06,0.10804020100503,6.29148799998802,6.29148799998802,0.00000000000000
2025-03-23 03:41:07,0.11194968553459,6.42460500000743,6.42460500000743,0.00000000000000
2025-03-23 03:41:08,0.11557788944724,6.37956100000883,6.37956100000883,0.00000000000000
2025-03-23 03:41:09,0.11683417085427,6.38346799998544,6.38346799998544,0.00000000000000
2025-03-23 03:41:10,0.11572327044025,6.41563299999689,6.41563299999689,0.00000000000000
2025-03-23 03:41:11,0.12296110414053,6.42234700001427,6.42234700001427,0.00000000000000
2025-03-23 03:41:12,0.11209068010076,6.38572600000771,6.38572600000771,0.00000000000000
2025-03-23 03:41:13,0.11306532663317,6.33439599999110,6.33439599999110,0.00000000000000
2025-03-23 03:41:14,0.10831234256927,6.34324499999639,6.34324499999639,0.00000000000000
2025-03-23 03:41:15,0.11055276381910,6.36601100000553,6.36601100000553,0.00000000000000
2025-03-23 03:41:16,0.10929648241206,6.31626799999503,6.31626799999503,0.00000000000000
2025-03-23 03:41:17,0.11949685534591,6.51798900001450,6.51798900001450,0.00000000000000
2025-03-23 03:41:18,0.11432160804020,6.37541099998634,6.37541099998634,0.00000000000000
2025-03-23 03:41:19,0.11432160804020,6.33006200002274,6.33006200002274,0.00000000000000
2025-03-23 03:41:20,0.10943396226415,6.32127299997956,6.32127299997956,0.00000000000000
2025-03-23 03:41:21,0.10929648241206,6.32670500001404,6.32670500001404,0.00000000000000
2025-03-23 03:41:22,0.10957178841310,6.36765900001046,6.36765900001046,0.00000000000000
2025-03-23 03:41:23,0.10957178841310,6.39359899997362,6.39359899997362,0.00000000000000
2025-03-23 03:41:24,0.11041405269762,6.32554600000731,6.32554600000731,0.00000000000000
2025-03-23 03:41:25,0.11180904522613,6.30387800000608,6.30387800000608,0.00000000000000
2025-03-23 03:41:26,0.11069182389937,6.36912499999744,6.36912499999744,0.00000000000000
2025-03-23 03:41:27,0.11069182389937,6.29527200001758,6.29527200001758,0.00000000000000
2025-03-23 03:41:28,0.10943396226415,6.34940999999526,6.34940999999526,0.00000000000000
2025-03-23 03:41:29,0.10929648241206,6.31846499998937,6.31846499998937,0.00000000000000
2025-03-23 03:41:30,0.10678391959799,6.28141700002016,6.28141700002016,0.00000000000000
2025-03-23 03:41:31,0.10817610062893,6.35258400000748,6.35258400000748,0.00000000000000
2025-03-23 03:41:32,0.11683417085427,6.38694600001327,6.38694600001327,0.00000000000000
2025-03-23 03:41:33,0.11306532663317,6.40782100000069,6.40782100000069,0.00000000000000
2025-03-23 03:41:34,0.11446540880503,6.33860699998331,6.33860699998331,0.00000000000000
2025-03-23 03:41:35,0.11446540880503,6.35704000000260,6.35704000000260,0.00000000000000
2025-03-23 03:41:36,0.11446540880503,6.41630400001304,6.41630400001304,0.00000000000000
2025-03-23 03:41:37,0.11180904522613,6.36271600000327,6.36271600000327,0.00000000000000
2025-03-23 03:41:38,0.10817610062893,6.38352799997665,6.38352799997665,0.00000000000000
2025-03-23 03:41:39,0.10915934755332,6.28971800001455,6.28971800001455,0.00000000000000
2025-03-23 03:41:40,0.10817610062893,6.31907599998522,6.31907599998522,0.00000000000000
2025-03-23 03:41:41,0.11194968553459,6.39207299999543,6.39207299999543,0.00000000000000
2025-03-23 03:41:42,0.11446540880503,6.39561300000059,6.39561300000059,0.00000000000000
2025-03-23 03:41:43,0.12060301507538,6.46513200001209,6.46513200001209,0.00000000000000
2025-03-23 03:41:44,0.11320754716981,6.39195199997630,6.39195199997630,0.00000000000000
2025-03-23 03:41:45,0.11934673366834,6.42423900001450,6.42423900001450,0.00000000000000
2025-03-23 03:41:46,0.11320754716981,6.40299900001264,6.40299900001264,0.00000000000000
2025-03-23 03:41:47,0.10957178841310,6.35569599998416,6.35569599998416,0.00000000000000
2025-03-23 03:41:48,0.11055276381910,6.42063800001051,6.42063800001051,0.00000000000000
2025-03-23 03:41:49,0.11069182389937,6.32224999999744,6.32224999999744,0.00000000000000
