Date,CPU Utilization,CPU Power
2025-03-23 03:40:47,0.00252206809584,0.06219640816324
2025-03-23 03:40:48,0.00125944584383,0.03864610769237
2025-03-23 03:40:49,0.00250626566416,0.06836908571450
2025-03-23 03:40:50,0.00125786163522,0.07128481111108
2025-03-23 03:40:51,0.00125944584383,0.07311502298850
2025-03-23 03:40:52,0.00377358490566,0.18988165048599
2025-03-23 03:40:53,0.00126103404792,0.06729236458311
2025-03-23 03:40:54,0.00251256281407,0.13891028571467
2025-03-23 03:40:55,0.00125628140704,0.07144797752805
2025-03-23 03:40:56,0.00125786163522,0.07183611363640
2025-03-23 03:40:57,0.00251572327044,0.14163104444483
2025-03-23 03:40:58,0.00125628140704,0.07558999999976
2025-03-23 03:40:59,0.00251256281407,0.14312640449432
2025-03-23 03:41:00,0.00377358490566,0.20930494565160
2025-03-23 03:41:01,0.00125944584383,0.07095183333343
2025-03-23 03:41:02,0.00251256281407,0.13833023655924
2025-03-23 03:41:03,0.00125786163522,0.07132866292122
2025-03-23 03:41:04,0.00251256281407,0.13948039560461
2025-03-23 03:41:05,0.00125786163522,0.07341161627914
2025-03-23 03:41:06,0.00251256281407,0.14631367441833
2025-03-23 03:41:07,0.00125786163522,0.07218657303379
2025-03-23 03:41:08,0.00251256281407,0.13868610869584
2025-03-23 03:41:09,0.00125628140704,0.06863944086006
2025-03-23 03:41:10,0.00251572327044,0.13947028260863
2025-03-23 03:41:11,0.00125470514429,0.06553415306137
2025-03-23 03:41:12,0.00251889168766,0.14349946067433
2025-03-23 03:41:13,0.00251256281407,0.14076435555536
2025-03-23 03:41:14,0.00125944584383,0.07375866279066
2025-03-23 03:41:15,0.00125628140704,0.07234103409097
2025-03-23 03:41:16,0.00251256281407,0.14520156321828
2025-03-23 03:41:17,0.00251572327044,0.13722082105294
2025-03-23 03:41:18,0.00125628140704,0.07005946153831
2025-03-23 03:41:19,0.00251256281407,0.13912224175874
2025-03-23 03:41:20,0.00125786163522,0.07265831034459
2025-03-23 03:41:21,0.00251256281407,0.14544149425320
2025-03-23 03:41:22,0.00251889168766,0.14638296551748
2025-03-23 03:41:23,0.00125944584383,0.07348964367786
2025-03-23 03:41:24,0.00125470514429,0.07188120454554
2025-03-23 03:41:25,0.00251256281407,0.14166017977542
2025-03-23 03:41:26,0.00125786163522,0.07237642045452
2025-03-23 03:41:27,0.00251572327044,0.14307436363676
2025-03-23 03:41:28,0.00125786163522,0.07298172413788
2025-03-23 03:41:29,0.00125628140704,0.07262603448264
2025-03-23 03:41:30,0.00376884422111,0.22169707058895
2025-03-23 03:41:31,0.00125786163522,0.07386725581404
2025-03-23 03:41:32,0.00251256281407,0.13735367741964
2025-03-23 03:41:33,0.00125628140704,0.07119801111112
2025-03-23 03:41:34,0.00251572327044,0.13931004395568
2025-03-23 03:41:35,0.00125786163522,0.06985758241761
2025-03-23 03:41:36,0.00251572327044,0.14101767032996
2025-03-23 03:41:37,0.00125628140704,0.07149119101127
2025-03-23 03:41:38,0.00125786163522,0.07422706976717
2025-03-23 03:41:39,0.00250941028858,0.14459121839114
2025-03-23 03:41:40,0.00125786163522,0.07347762790680
2025-03-23 03:41:41,0.00377358490566,0.21546313483131
2025-03-23 03:41:42,0.00125786163522,0.07028146153847
2025-03-23 03:41:43,0.00125628140704,0.06734512500013
2025-03-23 03:41:44,0.00251572327044,0.14204337777725
2025-03-23 03:41:45,0.00125628140704,0.06762356842121
2025-03-23 03:41:46,0.00251572327044,0.14228886666695
2025-03-23 03:41:47,0.00125944584383,0.07305397701131
2025-03-23 03:41:48,0.00251256281407,0.14592359090933
2025-03-23 03:41:49,0.00251572327044,0.14368749999994
2025-03-23 03:41:50,0.00251572327044,0.14547374712681
2025-03-23 03:41:51,0.00125628140704,0.06725607368403
2025-03-23 03:41:52,0.00251256281407,0.13807576087002
2025-03-23 03:41:53,0.00125944584383,0.07234867045455
2025-03-23 03:41:54,0.00251256281407,0.14624266666641
2025-03-23 03:41:55,0.00125786163522,0.07294944827592
2025-03-23 03:41:56,0.00251572327044,0.14477779545401
2025-03-23 03:41:57,0.00251256281407,0.14208537078622
2025-03-23 03:41:58,0.00125628140704,0.07234659090913
2025-03-23 03:41:59,0.00251572327044,0.14278761797789
2025-03-23 03:42:00,0.00125628140704,0.07059578888875
2025-03-23 03:42:01,0.00251256281407,0.14515927272706
2025-03-23 03:42:02,0.00125628140704,0.07274950574716
2025-03-23 03:42:03,0.00251256281407,0.15082766666698
2025-03-23 03:42:04,0.00125470514429,0.07204418181804
2025-03-23 03:42:05,0.00251572327044,0.13929780434789
2025-03-23 03:42:06,0.00125786163522,0.07172297752787
2025-03-23 03:42:07,0.00376411543287,0.20947012087972
2025-03-23 03:42:08,0.00125628140704,0.07050817582410
2025-03-23 03:42:09,0.00251256281407,0.14276017977534
2025-03-23 03:42:10,0.00125786163522,0.07040554945067
2025-03-23 03:42:11,0.00125628140704,0.07220787500013
2025-03-23 03:42:12,0.00251572327044,0.14950703529381
2025-03-23 03:42:13,0.00125313283208,0.07086434444451
2025-03-23 03:42:14,0.00251256281407,0.14540220689612
2025-03-23 03:42:15,0.00251572327044,0.13758208602166
2025-03-23 03:42:16,0.00125628140704,0.07100336666659
2025-03-23 03:42:17,0.00251256281407,0.13445247916691
2025-03-23 03:42:18,0.00125628140704,0.06971324999999
2025-03-23 03:42:19,0.00125786163522,0.06849176344094
2025-03-23 03:42:20,0.00251256281407,0.14541905747135
2025-03-23 03:42:21,0.00125628140704,0.07155428089861
2025-03-23 03:42:22,0.00252206809584,0.14860886046500
2025-03-23 03:42:23,0.00125470514429,0.07079517777796
2025-03-23 03:42:24,0.00125470514429,0.06859480645145
2025-03-23 03:42:25,0.00250941028858,0.14157406666652
2025-03-23 03:42:26,0.00251889168766,0.14246391011219
2025-03-23 03:42:27,0.00250941028858,0.14185083146126
2025-03-23 03:42:28,0.00125628140704,0.07217457954539
2025-03-23 03:42:29,0.00251256281407,0.13925237362631
2025-03-23 03:42:30,0.00125944584383,0.07312554023001
2025-03-23 03:42:31,0.00251572327044,0.14178024444457
2025-03-23 03:42:32,0.00125628140704,0.07140614606736
2025-03-23 03:42:33,0.00251572327044,0.14007734065968
2025-03-23 03:42:34,0.00125470514429,0.07119286516838
2025-03-23 03:42:35,0.00251256281407,0.14848595294102
2025-03-23 03:42:36,0.00125470514429,0.07425707142864
2025-03-23 03:42:37,0.00251572327044,0.14418409090881
2025-03-23 03:42:38,0.00125470514429,0.06970196739143
2025-03-23 03:42:39,0.00251256281407,0.13971516483522
2025-03-23 03:42:40,0.00125470514429,0.06748157894717
2025-03-23 03:42:41,0.00251572327044,0.14165217582402
2025-03-23 03:42:42,0.00125628140704,0.06883304301081
2025-03-23 03:42:43,0.00377833753149,0.21947975862161
