Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:40:47,0.30982367758186,7.61649600000237,7.61649600000237,0.00000000000000
2025-03-23 03:40:48,0.24211853720050,7.51755899999989,7.51755899999989,0.00000000000000
2025-03-23 03:40:49,0.26599749058971,7.18644399999175,7.18644399999175,0.00000000000000
2025-03-23 03:40:50,0.11320754716981,6.42259099998046,6.42259099998046,0.00000000000000
2025-03-23 03:40:51,0.10943396226415,6.36070200000540,6.36070200000540,0.00000000000000
2025-03-23 03:40:52,0.12972292191436,6.51267799999914,6.51267799999914,0.00000000000000
2025-03-23 03:40:53,0.12232030264817,6.46104299998842,6.46104299998842,0.00000000000000
2025-03-23 03:40:54,0.11417816813049,6.32536200000322,6.32536200000322,0.00000000000000
2025-03-23 03:40:55,0.11180904522613,6.36015300001600,6.36015300001600,0.00000000000000
2025-03-23 03:40:56,0.10957178841310,6.32047899998724,6.32047899998724,0.00000000000000
2025-03-23 03:40:57,0.11432160804020,6.37712000001920,6.37712000001920,0.00000000000000
2025-03-23 03:40:58,0.10175879396985,6.25303499997244,6.25303499997244,0.00000000000000
2025-03-23 03:40:59,0.11194968553459,6.38175800000317,6.38175800000317,0.00000000000000
2025-03-23 03:41:00,0.11683417085427,6.42368999999599,6.42368999999599,0.00000000000000
2025-03-23 03:41:01,0.11432160804020,6.37864599999739,6.37864599999739,0.00000000000000
2025-03-23 03:41:02,0.11572327044025,6.42942700002459,6.42942700002459,0.00000000000000
2025-03-23 03:41:03,0.11306532663317,6.35551399999531,6.35551399999531,0.00000000000000
2025-03-23 03:41:04,0.11446540880503,6.34763999999268,6.34763999999268,0.00000000000000
2025-03-23 03:41:05,0.10817610062893,6.30314500001259,6.30314500001259,0.00000000000000
2025-03-23 03:41:06,0.10678391959799,6.28153900001780,6.28153900001780,0.00000000000000
2025-03-23 03:41:07,0.11320754716981,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-23 03:41:08,0.11572327044025,6.38401700000395,6.38401700000395,0.00000000000000
2025-03-23 03:41:09,0.11683417085427,6.38279599999078,6.38279599999078,0.00000000000000
2025-03-23 03:41:10,0.11572327044025,6.41581599999336,6.41581599999336,0.00000000000000
2025-03-23 03:41:11,0.12280701754386,6.42198099999223,6.42198099999223,0.00000000000000
2025-03-23 03:41:12,0.11194968553459,6.38383400000748,6.38383400000748,0.00000000000000
2025-03-23 03:41:13,0.11055276381910,6.31706100000883,6.31706100000883,0.00000000000000
2025-03-23 03:41:14,0.10831234256927,6.34532100000069,6.34532100000069,0.00000000000000
2025-03-23 03:41:15,0.11166875784191,6.37168700000620,6.37168700000620,0.00000000000000
2025-03-23 03:41:16,0.11055276381910,6.31321600000956,6.31321600000956,0.00000000000000
2025-03-23 03:41:17,0.11949685534591,6.51182400001562,6.51182400001562,0.00000000000000
2025-03-23 03:41:18,0.11432160804020,6.37541099998634,6.37541099998634,0.00000000000000
2025-03-23 03:41:19,0.11417816813049,6.32359200000064,6.32359200000064,0.00000000000000
2025-03-23 03:41:20,0.10943396226415,6.32206700000097,6.32206700000097,0.00000000000000
2025-03-23 03:41:21,0.10831234256927,6.32487400001264,6.32487400001264,0.00000000000000
2025-03-23 03:41:22,0.10957178841310,6.36045700000250,6.36045700000250,0.00000000000000
2025-03-23 03:41:23,0.10957178841310,6.39066999999341,6.39066999999341,0.00000000000000
2025-03-23 03:41:24,0.10929648241206,6.31535200000508,6.31535200000508,0.00000000000000
2025-03-23 03:41:25,0.11069182389937,6.30644200000097,6.30644200000097,0.00000000000000
2025-03-23 03:41:26,0.11180904522613,6.36796500001219,6.36796500001219,0.00000000000000
2025-03-23 03:41:27,0.11166875784191,6.29472299999907,6.29472299999907,0.00000000000000
2025-03-23 03:41:28,0.10831234256927,6.35581899998942,6.35581899998942,0.00000000000000
2025-03-23 03:41:29,0.10790464240903,6.30857699998887,6.30857699998887,0.00000000000000
2025-03-23 03:41:30,0.11041405269762,6.30064299999503,6.30064299999503,0.00000000000000
2025-03-23 03:41:31,0.10957178841310,6.37077300000237,6.37077300000237,0.00000000000000
2025-03-23 03:41:32,0.11683417085427,6.38896000001114,6.38896000001114,0.00000000000000
2025-03-23 03:41:33,0.11320754716981,6.40385400000378,6.40385400000378,0.00000000000000
2025-03-23 03:41:34,0.11432160804020,6.34379499999341,6.34379499999341,0.00000000000000
2025-03-23 03:41:35,0.11432160804020,6.36210500000743,6.36210500000743,0.00000000000000
2025-03-23 03:41:36,0.11446540880503,6.41654899998684,6.41654899998684,0.00000000000000
2025-03-23 03:41:37,0.11069182389937,6.34812800001237,6.34812800001237,0.00000000000000
2025-03-23 03:41:38,0.10831234256927,6.37968300000648,6.37968300000648,0.00000000000000
2025-03-23 03:41:39,0.10915934755332,6.28123400002369,6.28123400002369,0.00000000000000
2025-03-23 03:41:40,0.10943396226415,6.32292099998449,6.32292099998449,0.00000000000000
2025-03-23 03:41:41,0.11209068010076,6.39958100000513,6.39958100000513,0.00000000000000
2025-03-23 03:41:42,0.11543287327478,6.39079199999105,6.39079199999105,0.00000000000000
2025-03-23 03:41:43,0.12060301507538,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-23 03:41:44,0.11320754716981,6.38603100000182,6.38603100000182,0.00000000000000
2025-03-23 03:41:45,0.11934673366834,6.42594800001825,6.42594800001825,0.00000000000000
2025-03-23 03:41:46,0.11194968553459,6.38969299997552,6.38969299997552,0.00000000000000
2025-03-23 03:41:47,0.10943396226415,6.34629699998186,6.34629699998186,0.00000000000000
2025-03-23 03:41:48,0.11055276381910,6.42930499999784,6.42930499999784,0.00000000000000
2025-03-23 03:41:49,0.11306532663317,6.32993899998837,6.32993899998837,0.00000000000000
2025-03-23 03:41:50,0.11055276381910,6.34098800001084,6.34098800001084,0.00000000000000
2025-03-23 03:41:51,0.12060301507538,6.39603999999235,6.39603999999235,0.00000000000000
2025-03-23 03:41:52,0.11668757841907,6.35423200001242,6.35423200001242,0.00000000000000
2025-03-23 03:41:53,0.10957178841310,6.36424100000295,6.36424100000295,0.00000000000000
2025-03-23 03:41:54,0.10929648241206,6.35612400001264,6.35612400001264,0.00000000000000
2025-03-23 03:41:55,0.10957178841310,6.35264500000631,6.35264500000631,0.00000000000000
2025-03-23 03:41:56,0.10957178841310,6.37827899999684,6.37827899999684,0.00000000000000
2025-03-23 03:41:57,0.11069182389937,6.32725499998196,6.32725499998196,0.00000000000000
2025-03-23 03:41:58,0.11055276381910,6.37296899998910,6.37296899998910,0.00000000000000
2025-03-23 03:41:59,0.11083123425693,6.36137299999245,6.36137299999245,0.00000000000000
2025-03-23 03:42:00,0.11194968553459,6.36070200000540,6.36070200000540,0.00000000000000
2025-03-23 03:42:01,0.11166875784191,6.37956100000883,6.37956100000883,0.00000000000000
2025-03-23 03:42:02,0.10929648241206,6.32231000001775,6.32231000001775,0.00000000000000
2025-03-23 03:42:03,0.10552763819095,6.33476200001314,6.33476200001314,0.00000000000000
2025-03-23 03:42:04,0.11041405269762,6.33988799998770,6.33988799998770,0.00000000000000
2025-03-23 03:42:05,0.11572327044025,6.40769900000305,6.40769900000305,0.00000000000000
2025-03-23 03:42:06,0.11194968553459,6.38334499998018,6.38334499998018,0.00000000000000
2025-03-23 03:42:07,0.11417816813049,6.35392700001830,6.35392700001830,0.00000000000000
2025-03-23 03:42:08,0.11432160804020,6.41624399999273,6.41624399999273,0.00000000000000
2025-03-23 03:42:09,0.11180904522613,6.35282800000277,6.35282800000277,0.00000000000000
2025-03-23 03:42:10,0.11446540880503,6.40690500001074,6.40690500001074,0.00000000000000
2025-03-23 03:42:11,0.11055276381910,6.35429300001124,6.35429300001124,0.00000000000000
2025-03-23 03:42:12,0.10691823899371,6.35404899998684,6.35404899998684,0.00000000000000
2025-03-23 03:42:13,0.11278195488722,6.37779100000625,6.37779100000625,0.00000000000000
2025-03-23 03:42:14,0.10929648241206,6.32499599998118,6.32499599998118,0.00000000000000
2025-03-23 03:42:15,0.11698113207547,6.39756700000726,6.39756700000726,0.00000000000000
2025-03-23 03:42:16,0.11306532663317,6.39030299999285,6.39030299999285,0.00000000000000
2025-03-23 03:42:17,0.12060301507538,6.45371900001192,6.45371900001192,0.00000000000000
2025-03-23 03:42:18,0.11557788944724,6.41361899999902,6.41361899999902,0.00000000000000
2025-03-23 03:42:19,0.11683417085427,6.36973400000716,6.36973400000716,0.00000000000000
2025-03-23 03:42:20,0.10929648241206,6.32572900000378,6.32572900000378,0.00000000000000
2025-03-23 03:42:21,0.11180904522613,6.36833099997602,6.36833099997602,0.00000000000000
2025-03-23 03:42:22,0.10831234256927,6.39018099999521,6.39018099999521,0.00000000000000
2025-03-23 03:42:23,0.11292346298620,6.36357099999441,6.36357099999441,0.00000000000000
2025-03-23 03:42:24,0.11668757841907,6.37931699998444,6.37931699998444,0.00000000000000
2025-03-23 03:42:25,0.11292346298620,6.37083299999358,6.37083299999358,0.00000000000000
2025-03-23 03:42:26,0.11209068010076,6.33964399999240,6.33964399999240,0.00000000000000
2025-03-23 03:42:27,0.11166875784191,6.31236200002604,6.31236200002604,0.00000000000000
2025-03-23 03:42:28,0.11055276381910,6.35960299998987,6.35960299998987,0.00000000000000
2025-03-23 03:42:29,0.11432160804020,6.34373399999458,6.34373399999458,0.00000000000000
2025-03-23 03:42:30,0.10957178841310,6.36192200001096,6.36192200001096,0.00000000000000
2025-03-23 03:42:31,0.11320754716981,6.38011100000585,6.38011100000585,0.00000000000000
2025-03-23 03:42:32,0.11180904522613,6.35514699999476,6.35514699999476,0.00000000000000
2025-03-23 03:42:33,0.11446540880503,6.37351900001522,6.37351900001522,0.00000000000000
2025-03-23 03:42:34,0.11166875784191,6.33616499998607,6.33616499998607,0.00000000000000
2025-03-23 03:42:35,0.10678391959799,6.31755000000703,6.31755000000703,0.00000000000000
2025-03-23 03:42:36,0.10539523212045,6.23759400000563,6.23759400000563,0.00000000000000
2025-03-23 03:42:37,0.11055276381910,6.34409999998752,6.34409999998752,0.00000000000000
