Date,CPU Utilization,CPU Power
2025-03-23 03:40:47,0.00251889168766,0.06192273170734
2025-03-23 03:40:48,0.00126103404792,0.03915395312500
2025-03-23 03:40:49,0.00125470514429,0.03389832075468
2025-03-23 03:40:50,0.00125786163522,0.07136212222201
2025-03-23 03:40:51,0.00125786163522,0.07311151724144
2025-03-23 03:40:52,0.00125944584383,0.06322988349514
2025-03-23 03:40:53,0.00252206809584,0.13321738144306
2025-03-23 03:40:54,0.00125470514429,0.06950947252751
2025-03-23 03:40:55,0.00125628140704,0.07146239325861
2025-03-23 03:40:56,0.00125944584383,0.07264918390790
2025-03-23 03:40:57,0.00125628140704,0.07007824175845
2025-03-23 03:40:58,0.00125628140704,0.07719796296262
2025-03-23 03:40:59,0.00251572327044,0.14341029213490
2025-03-23 03:41:00,0.00125628140704,0.06907193548383
2025-03-23 03:41:01,0.00125628140704,0.07009501098898
2025-03-23 03:41:02,0.00125786163522,0.06988507608722
2025-03-23 03:41:03,0.00125628140704,0.07061682222217
2025-03-23 03:41:04,0.00251572327044,0.13950857142841
2025-03-23 03:41:05,0.00125786163522,0.07329238372108
2025-03-23 03:41:06,0.00125628140704,0.07390045882374
2025-03-23 03:41:07,0.00125786163522,0.07143739999996
2025-03-23 03:41:08,0.00251572327044,0.13878297826096
2025-03-23 03:41:09,0.00125628140704,0.06863221505366
2025-03-23 03:41:10,0.00125786163522,0.06973713043471
2025-03-23 03:41:11,0.00125313283208,0.06553041836727
2025-03-23 03:41:12,0.00125786163522,0.07172847191020
2025-03-23 03:41:13,0.00125628140704,0.07178478409101
2025-03-23 03:41:14,0.00251889168766,0.14756560465118
2025-03-23 03:41:15,0.00125470514429,0.07159198876411
2025-03-23 03:41:16,0.00125628140704,0.07174109090920
2025-03-23 03:41:17,0.00251572327044,0.13709103157928
2025-03-23 03:41:18,0.00000000000000,0.00000000000000
2025-03-23 03:41:19,0.00125470514429,0.06949002197803
2025-03-23 03:41:20,0.00251572327044,0.14533487356324
2025-03-23 03:41:21,0.00125944584383,0.07354504651177
2025-03-23 03:41:22,0.00125944584383,0.07310870114945
2025-03-23 03:41:23,0.00251889168766,0.14691195402284
2025-03-23 03:41:24,0.00000000000000,0.00000000000000
2025-03-23 03:41:25,0.00251572327044,0.14332822727275
2025-03-23 03:41:26,0.00125628140704,0.07155016853946
2025-03-23 03:41:27,0.00000000000000,0.00000000000000
2025-03-23 03:41:28,0.00251889168766,0.14780974418580
2025-03-23 03:41:29,0.00125470514429,0.07335554651150
2025-03-23 03:41:30,0.00125470514429,0.07159821590903
2025-03-23 03:41:31,0.00125944584383,0.07322727586210
2025-03-23 03:41:32,0.00125628140704,0.06869849462378
2025-03-23 03:41:33,0.00125786163522,0.07115393333338
2025-03-23 03:41:34,0.00125628140704,0.06971203296696
2025-03-23 03:41:35,0.00251256281407,0.13982648351665
2025-03-23 03:41:36,0.00251572327044,0.14102305494477
2025-03-23 03:41:37,0.00000000000000,0.00000000000000
2025-03-23 03:41:38,0.00251889168766,0.14836472093038
2025-03-23 03:41:39,0.00125470514429,0.07219809195430
2025-03-23 03:41:40,0.00125786163522,0.07267725287338
2025-03-23 03:41:41,0.00125944584383,0.07190540449444
2025-03-23 03:41:42,0.00125470514429,0.06946513043469
2025-03-23 03:41:43,0.00251256281407,0.13478943750003
2025-03-23 03:41:44,0.00125786163522,0.07095590000002
2025-03-23 03:41:45,0.00125628140704,0.06764155789493
2025-03-23 03:41:46,0.00125786163522,0.07179430337051
2025-03-23 03:41:47,0.00125786163522,0.07294594252853
2025-03-23 03:41:48,0.00251256281407,0.14612056818177
2025-03-23 03:41:49,0.00125628140704,0.07033265555543
2025-03-23 03:41:50,0.00125628140704,0.07205668181830
2025-03-23 03:41:51,0.00125628140704,0.06662541666659
2025-03-23 03:41:52,0.00000000000000,0.00000000000000
2025-03-23 03:41:53,0.00251889168766,0.14630439080467
2025-03-23 03:41:54,0.00000000000000,0.00000000000000
2025-03-23 03:41:55,0.00125944584383,0.07301890804605
2025-03-23 03:41:56,0.00377833753149,0.21994065517230
2025-03-23 03:41:57,0.00000000000000,0.00000000000000
