Date,CPU Utilization,CPU Power
2025-03-21 19:34:14,0.00126262626263,0.05817368000001
2025-03-21 19:34:15,0.00252525252525,0.11581847244116
2025-03-21 19:34:16,0.00255102040816,0.12476473972592
2025-03-21 19:34:17,0.00251572327044,0.15979558536598
2025-03-21 19:34:18,0.00251572327044,0.16096812345657
2025-03-21 19:34:19,0.00252525252525,0.12923067924512
2025-03-21 19:34:20,0.00377358490566,0.20644325000012
2025-03-21 19:34:21,0.00251572327044,0.14473745054988
2025-03-21 19:34:22,0.00125786163522,0.07927343373486
2025-03-21 19:34:23,0.00251256281407,0.15918673170736
2025-03-21 19:34:24,0.00251889168766,0.15039579545423
2025-03-21 19:34:25,0.00377833753149,0.24981467532449
2025-03-21 19:34:26,0.00251572327044,0.15416578823522
2025-03-21 19:34:27,0.00251572327044,0.15373783529366
2025-03-21 19:34:28,0.00251572327044,0.07582832085570
2025-03-21 19:34:29,0.00251889168766,0.16341555555549
2025-03-21 19:34:30,0.00125786163522,0.06292252336459
2025-03-21 19:34:31,0.00376884422111,0.21807804395564
2025-03-21 19:34:32,0.00252206809584,0.15402395348877
2025-03-21 19:34:33,0.00251572327044,0.15561454761857
2025-03-21 19:34:34,0.00125944584383,0.08150207407429
2025-03-21 19:34:35,0.00251572327044,0.15288558139582
2025-03-21 19:34:36,0.00251572327044,0.16548153846107
2025-03-21 19:34:37,0.00251889168766,0.14869513636354
2025-03-21 19:34:38,0.00251889168766,0.16293752499987
2025-03-21 19:34:39,0.00251256281407,0.15768062650557
2025-03-21 19:34:40,0.00377358490566,0.21139081914914
2025-03-21 19:34:41,0.00250941028858,0.14763748314653
2025-03-21 19:34:42,0.00125944584383,0.07626962790680
2025-03-21 19:34:43,0.00251572327044,0.15278620930215
2025-03-21 19:34:44,0.00252206809584,0.16298632500038
2025-03-21 19:34:45,0.00251256281407,0.14479112087949
2025-03-21 19:34:46,0.00251889168766,0.16657546153800
2025-03-21 19:34:47,0.00377358490566,0.11642014054075
2025-03-21 19:34:48,0.00125628140704,0.08594289473695
2025-03-21 19:34:49,0.00251889168766,0.15599538823521
2025-03-21 19:34:50,0.00251889168766,0.14006262499970
2025-03-21 19:34:51,0.00250941028858,0.14685020000001
2025-03-21 19:34:52,0.00251572327044,0.15756293975942
2025-03-21 19:34:53,0.00251572327044,0.15704084337403
2025-03-21 19:34:54,0.00251256281407,0.15594730952372
2025-03-21 19:34:55,0.00251572327044,0.16293255696176
2025-03-21 19:34:56,0.00251572327044,0.14679731111068
2025-03-21 19:34:57,0.00251572327044,0.16726600000024
2025-03-21 19:34:58,0.00251889168766,0.16199757499999
2025-03-21 19:34:59,0.00125944584383,0.07205607526859
2025-03-21 19:35:00,0.00251889168766,0.14954545454582
2025-03-21 19:35:01,0.00377358490566,0.22994368604613
2025-03-21 19:35:02,0.00251256281407,0.15542126190502
