Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:34:14,0.15782828282828,7.27171000000089,7.27171000000089,0.00000000000000
2025-03-21 19:34:15,0.16035353535354,7.35447300001397,7.35447300001397,0.00000000000000
2025-03-21 19:34:16,0.18622448979592,9.10782599999220,9.10782599999220,0.00000000000000
2025-03-21 19:34:17,0.10314465408805,6.55161900000530,6.55161900000530,0.00000000000000
2025-03-21 19:34:18,0.10188679245283,6.51920899999095,6.51920899999095,0.00000000000000
2025-03-21 19:34:19,0.13383838383838,6.84922599999118,6.84922599999118,0.00000000000000
2025-03-21 19:34:20,0.12075471698113,6.60618400000385,6.60618400000385,0.00000000000000
2025-03-21 19:34:21,0.11446540880503,6.58555400001933,6.58555400001933,0.00000000000000
2025-03-21 19:34:22,0.10440251572327,6.57969499999308,6.57969499999308,0.00000000000000
2025-03-21 19:34:23,0.10301507537688,6.52665600000182,6.52665600000182,0.00000000000000
2025-03-21 19:34:24,0.11083123425693,6.61741499998607,6.61741499998607,0.00000000000000
2025-03-21 19:34:25,0.09697732997481,6.41190999999526,6.41190999999526,0.00000000000000
2025-03-21 19:34:26,0.10691823899371,6.55204599999706,6.55204599999706,0.00000000000000
2025-03-21 19:34:27,0.10691823899371,6.53385799998068,6.53385799998068,0.00000000000000
2025-03-21 19:34:28,0.23522012578616,7.08994800000801,7.08994800000801,0.00000000000000
2025-03-21 19:34:29,0.10201511335013,6.61832999999751,6.61832999999751,0.00000000000000
2025-03-21 19:34:30,0.13459119496855,6.73271000001114,6.73271000001114,0.00000000000000
2025-03-21 19:34:31,0.11432160804020,6.61503399998765,6.61503399998765,0.00000000000000
2025-03-21 19:34:32,0.10844892812106,6.62303000001702,6.62303000001702,0.00000000000000
2025-03-21 19:34:33,0.10566037735849,6.53581099997973,6.53581099997973,0.00000000000000
2025-03-21 19:34:34,0.10201511335013,6.60166800001753,6.60166800001753,0.00000000000000
2025-03-21 19:34:35,0.10817610062893,6.57408000002033,6.57408000002033,0.00000000000000
2025-03-21 19:34:36,0.09811320754717,6.45377999998163,6.45377999998163,0.00000000000000
2025-03-21 19:34:37,0.11083123425693,6.54258599999594,6.54258599999594,0.00000000000000
2025-03-21 19:34:38,0.10075566750630,6.51750099999481,6.51750099999481,0.00000000000000
2025-03-21 19:34:39,0.10427135678392,6.54374599998118,6.54374599998118,0.00000000000000
2025-03-21 19:34:40,0.11823899371069,6.62357900000643,6.62357900000643,0.00000000000000
2025-03-21 19:34:41,0.11166875784191,6.56986800002051,6.56986800002051,0.00000000000000
2025-03-21 19:34:42,0.10831234256927,6.55918799998472,6.55918799998472,0.00000000000000
2025-03-21 19:34:43,0.10817610062893,6.56980699999258,6.56980699999258,0.00000000000000
2025-03-21 19:34:44,0.10088272383354,6.51945300001535,6.51945300001535,0.00000000000000
2025-03-21 19:34:45,0.11432160804020,6.58799600001657,6.58799600001657,0.00000000000000
2025-03-21 19:34:46,0.09823677581864,6.49644299998181,6.49644299998181,0.00000000000000
2025-03-21 19:34:47,0.23270440251572,7.17924200001289,7.17924200001289,0.00000000000000
2025-03-21 19:34:48,0.09547738693467,6.53166000000783,6.53166000000783,0.00000000000000
2025-03-21 19:34:49,0.10705289672544,6.62980399999651,6.62980399999651,0.00000000000000
2025-03-21 19:34:50,0.12090680100756,6.72300599998562,6.72300599998562,0.00000000000000
2025-03-21 19:34:51,0.11292346298620,6.60825900000054,6.60825900000054,0.00000000000000
2025-03-21 19:34:52,0.10440251572327,6.53886200001580,6.53886200001580,0.00000000000000
2025-03-21 19:34:53,0.10440251572327,6.51719500002218,6.51719500002218,0.00000000000000
2025-03-21 19:34:54,0.10552763819095,6.54978699999629,6.54978699999629,0.00000000000000
2025-03-21 19:34:55,0.09937106918239,6.43583599998965,6.43583599998965,0.00000000000000
2025-03-21 19:34:56,0.11320754716981,6.60587899998063,6.60587899998063,0.00000000000000
2025-03-21 19:34:57,0.09685534591195,6.43974100000923,6.43974100000923,0.00000000000000
2025-03-21 19:34:58,0.10075566750630,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-21 19:34:59,0.11712846347607,6.70121499997913,6.70121499997913,0.00000000000000
2025-03-21 19:35:00,0.11083123425693,6.58000000001630,6.58000000001630,0.00000000000000
2025-03-21 19:35:01,0.10817610062893,6.59171899998910,6.59171899998910,0.00000000000000
2025-03-21 19:35:02,0.10552763819095,6.52769300001091,6.52769300001091,0.00000000000000
2025-03-21 19:35:03,0.10327455919395,6.51066400000127,6.51066400000127,0.00000000000000
2025-03-21 19:35:04,0.10691823899371,6.58879000000888,6.58879000000888,0.00000000000000
2025-03-21 19:35:05,0.09811320754717,6.50706299999729,6.50706299999729,0.00000000000000
2025-03-21 19:35:06,0.11194968553459,6.54875100002391,6.54875100002391,0.00000000000000
2025-03-21 19:35:07,0.23934837092732,7.08298899998772,7.08298899998772,0.00000000000000
2025-03-21 19:35:08,0.09798994974874,6.43961999999010,6.43961999999010,0.00000000000000
2025-03-21 19:35:09,0.10201511335013,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-21 19:35:10,0.11727616645649,6.67027100000996,6.67027100000996,0.00000000000000
2025-03-21 19:35:11,0.10705289672544,6.61131099998602,6.61131099998602,0.00000000000000
2025-03-21 19:35:12,0.11194968553459,6.56437599999481,6.56437599999481,0.00000000000000
2025-03-21 19:35:13,0.10188679245283,6.51371600001585,6.51371600001585,0.00000000000000
2025-03-21 19:35:14,0.10817610062893,6.59141399999498,6.59141399999498,0.00000000000000
2025-03-21 19:35:15,0.10314465408805,6.51719500002218,6.51719500002218,0.00000000000000
2025-03-21 19:35:16,0.09937106918239,6.44108499999857,6.44108499999857,0.00000000000000
2025-03-21 19:35:17,0.11335012594458,6.59593099998892,6.59593099998892,0.00000000000000
2025-03-21 19:35:18,0.09559748427673,6.43058600000222,6.43058600000222,0.00000000000000
2025-03-21 19:35:19,0.10466582597730,6.59348900002078,6.59348900002078,0.00000000000000
2025-03-21 19:35:20,0.11572327044025,6.59739499998977,6.59739499998977,0.00000000000000
2025-03-21 19:35:21,0.11083123425693,6.60472000000300,6.60472000000300,0.00000000000000
2025-03-21 19:35:22,0.10943396226415,6.58854499997688,6.58854499997688,0.00000000000000
2025-03-21 19:35:23,0.10201511335013,6.56956299999729,6.56956299999729,0.00000000000000
2025-03-21 19:35:24,0.22989949748744,7.12553099999786,7.12553099999786,0.00000000000000
2025-03-21 19:35:25,0.10705289672544,6.54405099997530,6.54405099997530,0.00000000000000
2025-03-21 19:35:26,0.10539523212045,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-21 19:35:27,0.09924623115578,6.49247600001399,6.49247600001399,0.00000000000000
2025-03-21 19:35:28,0.11460957178841,6.62956100000883,6.62956100000883,0.00000000000000
2025-03-21 19:35:29,0.09697732997481,6.52226100000553,6.52226100000553,0.00000000000000
2025-03-21 19:35:30,0.10188679245283,6.49601599999005,6.49601599999005,0.00000000000000
2025-03-21 19:35:31,0.11586901763224,6.62626499999897,6.62626499999897,0.00000000000000
2025-03-21 19:35:32,0.10957178841310,6.61949000001187,6.61949000001187,0.00000000000000
2025-03-21 19:35:33,0.10957178841310,6.59037600000738,6.59037600000738,0.00000000000000
2025-03-21 19:35:34,0.10088272383354,6.56321600000956,6.56321600000956,0.00000000000000
2025-03-21 19:35:35,0.10466582597730,6.54252400001860,6.54252400001860,0.00000000000000
2025-03-21 19:35:36,0.10201511335013,6.54905499998131,6.54905499998131,0.00000000000000
2025-03-21 19:35:37,0.09937106918239,6.44462500000373,6.44462500000373,0.00000000000000
2025-03-21 19:35:38,0.11320754716981,6.56400899999426,6.56400899999426,0.00000000000000
2025-03-21 19:35:39,0.10050251256281,6.53849599999376,6.53849599999376,0.00000000000000
2025-03-21 19:35:40,0.10201511335013,6.49180399999022,6.49180399999022,0.00000000000000
2025-03-21 19:35:41,0.11683417085427,6.64420900002006,6.64420900002006,0.00000000000000
2025-03-21 19:35:42,0.23677581863980,7.23826299997745,7.23826299997745,0.00000000000000
2025-03-21 19:35:43,0.11055276381910,6.58762900001602,6.58762900001602,0.00000000000000
2025-03-21 19:35:44,0.12972292191436,6.85722100001294,6.85722100001294,0.00000000000000
2025-03-21 19:35:45,0.10440251572327,6.51005400001304,6.51005400001304,0.00000000000000
2025-03-21 19:35:46,0.10453400503778,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-21 19:35:47,0.10414052697616,6.51585300001898,6.51585300001898,0.00000000000000
2025-03-21 19:35:48,0.11209068010076,6.54527200001758,6.54527200001758,0.00000000000000
2025-03-21 19:35:49,0.10414052697616,6.52433700000984,6.52433700000984,0.00000000000000
2025-03-21 19:35:50,0.09836065573770,6.50767399999313,6.50767399999313,0.00000000000000
2025-03-21 19:35:51,0.11616161616162,6.64439200001652,6.64439200001652,0.00000000000000
2025-03-21 19:35:52,0.11180904522613,6.56828099998529,6.56828099998529,0.00000000000000
2025-03-21 19:35:53,0.10929648241206,6.61607200000435,6.61607200000435,0.00000000000000
2025-03-21 19:35:54,0.10579345088161,6.58708100000513,6.58708100000513,0.00000000000000
2025-03-21 19:35:55,0.10201511335013,6.48417499999050,6.48417499999050,0.00000000000000
2025-03-21 19:35:56,0.11083123425693,6.57267699998920,6.57267699998920,0.00000000000000
2025-03-21 19:35:57,0.09673366834171,6.41856300001382,6.41856300001382,0.00000000000000
2025-03-21 19:35:58,0.23366834170854,7.13242800001171,7.13242800001171,0.00000000000000
2025-03-21 19:35:59,0.11223203026482,6.72251700001652,6.72251700001652,0.00000000000000
2025-03-21 19:36:00,0.09811320754717,6.47154100000625,6.47154100000625,0.00000000000000
2025-03-21 19:36:01,0.10453400503778,6.53239300000132,6.53239300000132,0.00000000000000
2025-03-21 19:36:02,0.11572327044025,6.61967300000833,6.61967300000833,0.00000000000000
2025-03-21 19:36:03,0.11306532663317,6.59672400000272,6.59672400000272,0.00000000000000
2025-03-21 19:36:04,0.10705289672544,6.60056900000200,6.60056900000200,0.00000000000000
2025-03-21 19:36:05,0.10188679245283,6.54649199999403,6.54649199999403,0.00000000000000
