Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:34:14,0.15384615384615,7.22599499998614,7.22599499998614,0.00000000000000
2025-03-21 19:34:15,0.16055625790139,7.37363900002674,7.37363900002674,0.00000000000000
2025-03-21 19:34:16,0.18726114649682,9.10697099997196,9.10697099997196,0.00000000000000
2025-03-21 19:34:17,0.10201511335013,6.53465200000210,6.53465200000210,0.00000000000000
2025-03-21 19:34:18,0.10214375788146,6.53739700000733,6.53739700000733,0.00000000000000
2025-03-21 19:34:19,0.13400758533502,6.84031500000856,6.84031500000856,0.00000000000000
2025-03-21 19:34:20,0.12090680100756,6.61473000000115,6.61473000000115,0.00000000000000
2025-03-21 19:34:21,0.11320754716981,6.57542300000205,6.57542300000205,0.00000000000000
2025-03-21 19:34:22,0.10314465408805,6.56480200000806,6.56480200000806,0.00000000000000
2025-03-21 19:34:23,0.10314465408805,6.53257599999779,6.53257599999779,0.00000000000000
2025-03-21 19:34:24,0.10957178841310,6.60484099999303,6.60484099999303,0.00000000000000
2025-03-21 19:34:25,0.09811320754717,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-21 19:34:26,0.10831234256927,6.54862799998955,6.54862799998955,0.00000000000000
2025-03-21 19:34:27,0.10579345088161,6.52879099998972,6.52879099998972,0.00000000000000
2025-03-21 19:34:28,0.23522012578616,7.08604100000230,7.08604100000230,0.00000000000000
2025-03-21 19:34:29,0.10214375788146,6.61076199999661,6.61076199999661,0.00000000000000
2025-03-21 19:34:30,0.13240857503153,6.72404199998709,6.72404199998709,0.00000000000000
2025-03-21 19:34:31,0.11446540880503,6.61253199999919,6.61253199999919,0.00000000000000
2025-03-21 19:34:32,0.10957178841310,6.61735400001635,6.61735400001635,0.00000000000000
2025-03-21 19:34:33,0.10327455919395,6.53220899999724,6.53220899999724,0.00000000000000
2025-03-21 19:34:34,0.10327455919395,6.61350899998797,6.61350899998797,0.00000000000000
2025-03-21 19:34:35,0.10691823899371,6.56877000001259,6.56877000001259,0.00000000000000
2025-03-21 19:34:36,0.09798994974874,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-21 19:34:37,0.11320754716981,6.55991999999969,6.55991999999969,0.00000000000000
2025-03-21 19:34:38,0.09823677581864,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-21 19:34:39,0.10552763819095,6.54459999999381,6.54459999999381,0.00000000000000
2025-03-21 19:34:40,0.11823899371069,6.62266399999498,6.62266399999498,0.00000000000000
2025-03-21 19:34:41,0.11180904522613,6.57121100000222,6.57121100000222,0.00000000000000
2025-03-21 19:34:42,0.10817610062893,6.55155800000648,6.55155800000648,0.00000000000000
2025-03-21 19:34:43,0.10705289672544,6.55985900000087,6.55985900000087,0.00000000000000
2025-03-21 19:34:44,0.10101010101010,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-21 19:34:45,0.11432160804020,6.58079300000099,6.58079300000099,0.00000000000000
2025-03-21 19:34:46,0.09811320754717,6.49516200000653,6.49516200000653,0.00000000000000
2025-03-21 19:34:47,0.23299748110831,7.18668799998704,7.18668799998704,0.00000000000000
2025-03-21 19:34:48,0.09559748427673,6.52421400000458,6.52421400000458,0.00000000000000
2025-03-21 19:34:49,0.10705289672544,6.62980399999651,6.62980399999651,0.00000000000000
2025-03-21 19:34:50,0.12090680100756,6.72300599998562,6.72300599998562,0.00000000000000
2025-03-21 19:34:51,0.11292346298620,6.60825900000054,6.60825900000054,0.00000000000000
2025-03-21 19:34:52,0.10327455919395,6.53886200001580,6.53886200001580,0.00000000000000
2025-03-21 19:34:53,0.10440251572327,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-21 19:34:54,0.10440251572327,6.56016299998737,6.56016299998737,0.00000000000000
2025-03-21 19:34:55,0.09924623115578,6.44383199998992,6.44383199998992,0.00000000000000
2025-03-21 19:34:56,0.11320754716981,6.60587899998063,6.60587899998063,0.00000000000000
2025-03-21 19:34:57,0.09685534591195,6.43974100000923,6.43974100000923,0.00000000000000
2025-03-21 19:34:58,0.10075566750630,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-21 19:34:59,0.11712846347607,6.70121499997913,6.70121499997913,0.00000000000000
2025-03-21 19:35:00,0.11083123425693,6.58000000001630,6.58000000001630,0.00000000000000
2025-03-21 19:35:01,0.10817610062893,6.59171899998910,6.59171899998910,0.00000000000000
2025-03-21 19:35:02,0.10552763819095,6.52769300001091,6.52769300001091,0.00000000000000
2025-03-21 19:35:03,0.10327455919395,6.51066400000127,6.51066400000127,0.00000000000000
2025-03-21 19:35:04,0.10691823899371,6.58122100000037,6.58122100000037,0.00000000000000
2025-03-21 19:35:05,0.09811320754717,6.50706299999729,6.50706299999729,0.00000000000000
2025-03-21 19:35:06,0.11194968553459,6.54875100002391,6.54875100002391,0.00000000000000
2025-03-21 19:35:07,0.23934837092732,7.08298899998772,7.08298899998772,0.00000000000000
2025-03-21 19:35:08,0.09798994974874,6.43961999999010,6.43961999999010,0.00000000000000
2025-03-21 19:35:09,0.10201511335013,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-21 19:35:10,0.11727616645649,6.67716799999471,6.67716799999471,0.00000000000000
2025-03-21 19:35:11,0.10705289672544,6.61131099998602,6.61131099998602,0.00000000000000
2025-03-21 19:35:12,0.11194968553459,6.57170000000042,6.57170000000042,0.00000000000000
2025-03-21 19:35:13,0.10188679245283,6.51371600001585,6.51371600001585,0.00000000000000
2025-03-21 19:35:14,0.10817610062893,6.59141399999498,6.59141399999498,0.00000000000000
2025-03-21 19:35:15,0.10314465408805,6.51719500002218,6.51719500002218,0.00000000000000
2025-03-21 19:35:16,0.09937106918239,6.44108499999857,6.44108499999857,0.00000000000000
2025-03-21 19:35:17,0.11335012594458,6.59593099998892,6.59593099998892,0.00000000000000
2025-03-21 19:35:18,0.09559748427673,6.43058600000222,6.43058600000222,0.00000000000000
2025-03-21 19:35:19,0.10466582597730,6.59348900002078,6.59348900002078,0.00000000000000
2025-03-21 19:35:20,0.11572327044025,6.58982699998887,6.58982699998887,0.00000000000000
2025-03-21 19:35:21,0.11083123425693,6.60472000000300,6.60472000000300,0.00000000000000
