Date,CPU Utilization,CPU Power
2025-03-21 19:34:14,0.00630517023960,0.29614733606501
2025-03-21 19:34:15,0.00632111251580,0.29030074803255
2025-03-21 19:34:16,0.00764331210191,0.37171310203967
2025-03-21 19:34:17,0.00629722921914,0.40337358024704
2025-03-21 19:34:18,0.00630517023960,0.40354302469181
2025-03-21 19:34:19,0.00632111251580,0.32265636792493
2025-03-21 19:34:20,0.00629722921914,0.34451718750006
2025-03-21 19:34:21,0.00754716981132,0.43836153333347
2025-03-21 19:34:22,0.00503144654088,0.32023424390283
2025-03-21 19:34:23,0.00628930817610,0.39832780487791
2025-03-21 19:34:24,0.00629722921914,0.37958856321799
2025-03-21 19:34:25,0.00754716981132,0.49349146153858
2025-03-21 19:34:26,0.00629722921914,0.38073418604590
2025-03-21 19:34:27,0.00755667506297,0.46634221428498
2025-03-21 19:34:28,0.00628930817610,0.18946633689846
2025-03-21 19:34:29,0.00756620428752,0.48968607407382
2025-03-21 19:34:30,0.00504413619168,0.25615398095189
2025-03-21 19:34:31,0.00754716981132,0.43599112087907
2025-03-21 19:34:32,0.00503778337531,0.30424616092029
2025-03-21 19:34:33,0.00755667506297,0.47796651219492
2025-03-21 19:34:34,0.00629722921914,0.40326274390171
2025-03-21 19:34:35,0.00628930817610,0.38639823529486
2025-03-21 19:34:36,0.00753768844221,0.49684369230706
2025-03-21 19:34:37,0.00628930817610,0.36443999999998
2025-03-21 19:34:38,0.00629722921914,0.41663429487156
2025-03-21 19:34:39,0.00628140703518,0.38955952380916
2025-03-21 19:34:40,0.00754716981132,0.42272323404223
2025-03-21 19:34:41,0.00628140703518,0.36916915730350
2025-03-21 19:34:42,0.00754716981132,0.45708544186092
2025-03-21 19:34:43,0.00629722921914,0.38587405882358
2025-03-21 19:34:44,0.00631313131313,0.40753068750018
2025-03-21 19:34:45,0.00753768844221,0.43389843956051
2025-03-21 19:34:46,0.00628930817610,0.41635653846196
2025-03-21 19:34:47,0.00755667506297,0.23308177297255
2025-03-21 19:34:48,0.00503144654088,0.34337968421077
2025-03-21 19:34:49,0.00629722921914,0.38998847058803
2025-03-21 19:34:50,0.00629722921914,0.35015656249925
2025-03-21 19:34:51,0.00752823086575,0.44055060000004
2025-03-21 19:34:52,0.00629722921914,0.39871109756194
2025-03-21 19:34:53,0.00754716981132,0.47181086746993
2025-03-21 19:34:54,0.00503144654088,0.31615243373433
2025-03-21 19:34:55,0.00628140703518,0.40783746835379
2025-03-21 19:34:56,0.00754716981132,0.44039193333204
2025-03-21 19:34:57,0.00628930817610,0.41816500000060
2025-03-21 19:34:58,0.00629722921914,0.40499393749997
2025-03-21 19:34:59,0.00629722921914,0.36028037634296
2025-03-21 19:35:00,0.00629722921914,0.37386363636456
2025-03-21 19:35:01,0.00628930817610,0.38323947674355
2025-03-21 19:35:02,0.00628140703518,0.38855315476255
2025-03-21 19:35:03,0.00755667506297,0.47639004878058
2025-03-21 19:35:04,0.00503144654088,0.30970451764708
2025-03-21 19:35:05,0.00754716981132,0.50054330769210
2025-03-21 19:35:06,0.00628930817610,0.36790735955191
2025-03-21 19:35:07,0.00751879699248,0.22250227225092
2025-03-21 19:35:08,0.00628140703518,0.41279615384552
2025-03-21 19:35:09,0.00629722921914,0.40203981481480
2025-03-21 19:35:10,0.00756620428752,0.43078503225772
