Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:24:29,0.26530612244898,9.67709899999318,9.67709899999318,0.00000000000000
2025-03-26 16:24:30,0.29246487867178,9.92032300002757,9.92032300002757,0.00000000000000
2025-03-26 16:24:31,0.30154639175258,11.87728900002548,11.87728900002548,0.00000000000000
2025-03-26 16:24:32,0.21428571428571,9.34915799999726,9.34915799999726,0.00000000000000
2025-03-26 16:24:33,0.21473951715375,9.27609899998060,9.27609899998060,0.00000000000000
2025-03-26 16:24:34,0.21966794380587,9.27066800001194,9.27066800001194,0.00000000000000
2025-03-26 16:24:35,0.24076433121019,9.35660400000052,9.35660400000052,0.00000000000000
2025-03-26 16:24:36,0.23566878980892,9.30454199999804,9.30454199999804,0.00000000000000
2025-03-26 16:24:37,0.22292993630573,9.26840899998206,9.26840899998206,0.00000000000000
2025-03-26 16:24:38,0.23785166240409,9.36472199999844,9.36472199999844,0.00000000000000
2025-03-26 16:24:39,0.21246819338422,9.15909500000998,9.15909500000998,0.00000000000000
2025-03-26 16:24:40,0.23116219667944,9.33695199998328,9.33695199998328,0.00000000000000
2025-03-26 16:24:41,0.21966794380587,9.22464599998784,9.22464599998784,0.00000000000000
2025-03-26 16:24:42,0.22038216560510,9.23056799999904,9.23056799999904,0.00000000000000
2025-03-26 16:24:43,0.22165605095541,9.23111599998083,9.23111599998083,0.00000000000000
2025-03-26 16:24:44,0.20843989769821,9.16001099999994,9.16001099999994,0.00000000000000
2025-03-26 16:24:45,0.23341836734694,9.40433399999165,9.40433399999165,0.00000000000000
2025-03-26 16:24:46,0.22646310432570,9.23557200000505,9.23557200000505,0.00000000000000
2025-03-26 16:24:47,0.23499361430396,9.37973699998111,9.37973699998111,0.00000000000000
2025-03-26 16:24:48,0.22193877551020,9.25516400000197,9.25516400000197,0.00000000000000
2025-03-26 16:24:49,0.21882951653944,9.21030400000745,9.21030400000745,0.00000000000000
2025-03-26 16:24:50,0.22733077905492,9.29514199998812,9.29514199998812,0.00000000000000
2025-03-26 16:24:51,0.22391857506361,9.23508400001447,9.23508400001447,0.00000000000000
2025-03-26 16:24:52,0.22490470139771,9.22543999998015,9.22543999998015,0.00000000000000
2025-03-26 16:24:53,0.20486555697823,9.13559700001497,9.13559700001497,0.00000000000000
2025-03-26 16:24:54,0.22378516624041,9.25510300000315,9.25510300000315,0.00000000000000
2025-03-26 16:24:55,0.22634271099744,9.28287399999681,9.28287399999681,0.00000000000000
2025-03-26 16:24:56,0.23184713375796,9.29324999998789,9.29324999998789,0.00000000000000
2025-03-26 16:24:57,0.23821656050955,9.33298399997875,9.33298399997875,0.00000000000000
2025-03-26 16:24:58,0.21273885350318,9.17410900001414,9.17410900001414,0.00000000000000
2025-03-26 16:24:59,0.23184713375796,9.32266899998649,9.32266899998649,0.00000000000000
2025-03-26 16:25:00,0.21811224489796,9.27048400000785,9.27048400000785,0.00000000000000
2025-03-26 16:25:01,0.22066326530612,9.19956200002343,9.19956200002343,0.00000000000000
2025-03-26 16:25:02,0.22222222222222,9.27890699999989,9.27890699999989,0.00000000000000
2025-03-26 16:25:03,0.20711562897078,9.12033799997880,9.12033799997880,0.00000000000000
2025-03-26 16:25:04,0.23312101910828,9.31943400000455,9.31943400000455,0.00000000000000
2025-03-26 16:25:05,0.21483375959079,9.25888700000360,9.25888700000360,0.00000000000000
2025-03-26 16:25:06,0.23949044585987,9.32901700001094,9.32901700001094,0.00000000000000
2025-03-26 16:25:07,0.22605363984674,9.25778899999568,9.25778899999568,0.00000000000000
2025-03-26 16:25:08,0.21628498727735,9.21628500000224,9.21628500000224,0.00000000000000
2025-03-26 16:25:09,0.23155216284987,9.29239499999676,9.29239499999676,0.00000000000000
2025-03-26 16:25:10,0.21556122448980,9.23514499998419,9.23514499998419,0.00000000000000
2025-03-26 16:25:11,0.22222222222222,9.23685399998794,9.23685399998794,0.00000000000000
2025-03-26 16:25:12,0.21428571428571,9.17917499999749,9.17917499999749,0.00000000000000
2025-03-26 16:25:13,0.36928934010152,9.86838300002273,9.86838300002273,0.00000000000000
2025-03-26 16:25:14,0.22959183673469,9.29239599997527,9.29239599997527,0.00000000000000
2025-03-26 16:25:15,0.24045801526718,9.39456800001790,9.39456800001790,0.00000000000000
2025-03-26 16:25:16,0.23918575063613,9.37155799998436,9.37155799998436,0.00000000000000
2025-03-26 16:25:17,0.22605363984674,9.26773800002411,9.26773800002411,0.00000000000000
2025-03-26 16:25:18,0.22831632653061,9.23996699997224,9.23996699997224,0.00000000000000
2025-03-26 16:25:19,0.22378516624041,9.26035299999057,9.26035299999057,0.00000000000000
2025-03-26 16:25:20,0.22193877551020,9.22672199999215,9.22672199999215,0.00000000000000
2025-03-26 16:25:21,0.20610687022901,9.11313599999994,9.11313599999994,0.00000000000000
2025-03-26 16:25:22,0.22959183673469,9.29202900000382,9.29202900000382,0.00000000000000
2025-03-26 16:25:23,0.22733077905492,9.25083100001211,9.25083100001211,0.00000000000000
2025-03-26 16:25:24,0.22066326530612,9.21665099999518,9.21665099999518,0.00000000000000
2025-03-26 16:25:25,0.23694267515924,9.35770300001604,9.35770300001604,0.00000000000000
2025-03-26 16:25:26,0.21811224489796,9.20633600000292,9.20633600000292,0.00000000000000
2025-03-26 16:25:27,0.23566878980892,9.30570100000477,9.30570100000477,0.00000000000000
2025-03-26 16:25:28,0.21895006402049,9.23404600002686,9.23404600002686,0.00000000000000
2025-03-26 16:25:29,0.22617534942821,9.26505200000247,9.26505200000247,0.00000000000000
2025-03-26 16:25:30,0.20971867007673,9.21140199998626,9.21140199998626,0.00000000000000
2025-03-26 16:25:31,0.21839080459770,9.26273300001048,9.26273300001048,0.00000000000000
2025-03-26 16:25:32,0.23664122137405,9.32248599999002,9.32248599999002,0.00000000000000
2025-03-26 16:25:33,0.20790816326531,9.15909500000998,9.15909500000998,0.00000000000000
2025-03-26 16:25:34,0.23439490445860,9.33023699998739,9.33023699998739,0.00000000000000
2025-03-26 16:25:35,0.21910828025478,9.26242799998727,9.26242799998727,0.00000000000000
2025-03-26 16:25:36,0.23918575063613,9.31815300000017,9.31815300000017,0.00000000000000
2025-03-26 16:25:37,0.23027989821883,9.28012700000545,9.28012700000545,0.00000000000000
2025-03-26 16:25:38,0.22321428571429,9.22073999998975,9.22073999998975,0.00000000000000
2025-03-26 16:25:39,0.22391857506361,9.24057699998957,9.24057699998957,0.00000000000000
2025-03-26 16:25:40,0.20280612244898,9.15183200000320,9.15183200000320,0.00000000000000
2025-03-26 16:25:41,0.23145780051151,9.34799799998291,9.34799799998291,0.00000000000000
2025-03-26 16:25:42,0.21811224489796,9.23532800000976,9.23532800000976,0.00000000000000
2025-03-26 16:25:43,0.22137404580153,9.23917300000903,9.23917300000903,0.00000000000000
2025-03-26 16:25:44,0.23949044585987,9.33664599998156,9.33664599998156,0.00000000000000
2025-03-26 16:25:45,0.21045918367347,9.21366099998704,9.21366099998704,0.00000000000000
2025-03-26 16:25:46,0.24617346938776,9.37345000001369,9.37345000001369,0.00000000000000
2025-03-26 16:25:47,0.22420382165605,9.25333300000057,9.25333300000057,0.00000000000000
2025-03-26 16:25:48,0.21811224489796,9.20493199999328,9.20493199999328,0.00000000000000
2025-03-26 16:25:49,0.22208121827411,9.24301799997920,9.24301799997920,0.00000000000000
2025-03-26 16:25:50,0.20509554140127,9.12912699999288,9.12912699999288,0.00000000000000
2025-03-26 16:25:51,0.23694267515924,9.32053299999097,9.32053299999097,0.00000000000000
2025-03-26 16:25:52,0.22038216560510,9.21909299999243,9.21909299999243,0.00000000000000
2025-03-26 16:25:53,0.21938775510204,9.24277399998391,9.24277399998391,0.00000000000000
2025-03-26 16:25:54,0.23341836734694,9.31601599999703,9.31601599999703,0.00000000000000
2025-03-26 16:25:55,0.21273885350318,9.21024200000102,9.21024200000102,0.00000000000000
2025-03-26 16:25:56,0.24234693877551,9.33432600001106,9.33432600001106,0.00000000000000
2025-03-26 16:25:57,0.20229007633588,9.32486599998083,9.32486599998083,0.00000000000000
2025-03-26 16:25:58,0.21065989847716,9.25009799998952,9.25009799998952,0.00000000000000
2025-03-26 16:25:59,0.21811224489796,9.28391199998441,9.28391199998441,0.00000000000000
2025-03-26 16:26:00,0.21966794380587,9.26169499999378,9.26169499999378,0.00000000000000
2025-03-26 16:26:01,0.20382165605096,9.18167800002266,9.18167800002266,0.00000000000000
2025-03-26 16:26:02,0.21895006402049,9.24698599998374,9.24698599998374,0.00000000000000
2025-03-26 16:26:03,0.22929936305732,9.28238600000623,9.28238600000623,0.00000000000000
2025-03-26 16:26:04,0.21254801536492,9.16782300000000,9.16782300000000,0.00000000000000
2025-03-26 16:26:05,0.24173027989822,9.38724400000000,9.38724400000000,0.00000000000000
2025-03-26 16:26:06,0.22250639386189,9.25687300000000,9.25687300000000,0.00000000000000
2025-03-26 16:26:07,0.22890025575448,9.31467400000000,9.31467400000000,0.00000000000000
2025-03-26 16:26:08,0.21092757306226,9.35752000000000,9.35752000000000,0.00000000000000
2025-03-26 16:26:09,0.20965692503177,9.26108500000000,9.26108500000000,0.00000000000000
2025-03-26 16:26:10,0.21656050955414,9.28110399999999,9.28110399999999,0.00000000000000
2025-03-26 16:26:11,0.22321428571429,9.28482799999999,9.28482799999999,0.00000000000000
2025-03-26 16:26:12,0.21455938697318,9.21305000000001,9.21305000000001,0.00000000000000
2025-03-26 16:26:13,0.20891719745223,9.16281900000001,9.16281900000001,0.00000000000000
2025-03-26 16:26:14,0.22448979591837,9.36142700000001,9.36142700000001,0.00000000000000
2025-03-26 16:26:15,0.21473951715375,9.39951200000000,9.39951200000000,0.00000000000000
2025-03-26 16:26:16,0.35913705583756,9.97983300000000,9.97983300000000,0.00000000000000
2025-03-26 16:26:17,0.26114649681529,9.52506099999999,9.52506099999999,0.00000000000000
2025-03-26 16:26:18,0.22236340533672,9.20334499999998,9.20334499999998,0.00000000000000
2025-03-26 16:26:19,0.22929936305732,9.25711799999999,9.25711799999999,0.00000000000000
2025-03-26 16:26:20,0.22605363984674,9.27671000000001,9.27671000000001,0.00000000000000
2025-03-26 16:26:21,0.21739130434783,9.26547900000000,9.26547900000000,0.00000000000000
2025-03-26 16:26:22,0.21910828025478,9.24771799999999,9.24771799999999,0.00000000000000
2025-03-26 16:26:23,0.20561941251596,9.13657400000000,9.13657400000000,0.00000000000000
2025-03-26 16:26:24,0.23379923761118,9.28165300000001,9.28165300000001,0.00000000000000
2025-03-26 16:26:25,0.22646310432570,9.29471500000000,9.29471500000000,0.00000000000000
2025-03-26 16:26:26,0.31806615776081,9.92056800000000,9.92056800000000,0.00000000000000
2025-03-26 16:26:27,0.21346886912325,9.43295900000001,9.43295900000001,0.00000000000000
2025-03-26 16:26:28,0.21656050955414,9.34616800000001,9.34616800000001,0.00000000000000
2025-03-26 16:26:29,0.22802547770701,9.40744700000002,9.40744700000002,0.00000000000000
2025-03-26 16:26:30,0.22704081632653,9.32663600000001,9.32663600000001,0.00000000000000
2025-03-26 16:26:31,0.21855146124524,9.20774000000000,9.20774000000000,0.00000000000000
