Date,CPU Utilization,CPU Power
2025-03-26 16:24:29,0.00382165605096,0.13903276076564
2025-03-26 16:24:30,0.00127551020408,0.04331779475977
2025-03-26 16:24:31,0.00257400257400,0.10111603404252
2025-03-26 16:24:32,0.00127388535032,0.05525075739643
2025-03-26 16:24:33,0.00127226463104,0.05483434911244
2025-03-26 16:24:34,0.00255102040816,0.10778212790691
2025-03-26 16:24:35,0.00254777070064,0.09904010582003
2025-03-26 16:24:36,0.00127388535032,0.05056484239132
2025-03-26 16:24:37,0.00254452926209,0.10596443428591
2025-03-26 16:24:38,0.00127877237852,0.05034993548398
2025-03-26 16:24:39,0.00254129606099,0.10956038323351
2025-03-26 16:24:40,0.00127713920817,0.05158537016565
2025-03-26 16:24:41,0.00255102040816,0.10674702890172
2025-03-26 16:24:42,0.00382165605096,0.16006765317917
2025-03-26 16:24:43,0.00127388535032,0.05305239080449
2025-03-26 16:24:44,0.00255754475703,0.11239277300613
2025-03-26 16:24:45,0.00127551020408,0.05133544262295
2025-03-26 16:24:46,0.00254452926209,0.10377047191017
2025-03-26 16:24:47,0.00127713920817,0.05097683152164
2025-03-26 16:24:48,0.00255102040816,0.10638119540232
2025-03-26 16:24:49,0.00127226463104,0.05354827906981
2025-03-26 16:24:50,0.00383141762452,0.15665969662901
2025-03-26 16:24:51,0.00127226463104,0.05247206818190
2025-03-26 16:24:52,0.00254129606099,0.10424225988678
2025-03-26 16:24:53,0.00128040973111,0.05702156874995
2025-03-26 16:24:54,0.00255427841635,0.10577260571432
2025-03-26 16:24:55,0.00255754475703,0.10489123163838
2025-03-26 16:24:56,0.00127388535032,0.05106181318675
2025-03-26 16:24:57,0.00127388535032,0.04986461497318
2025-03-26 16:24:58,0.00254777070064,0.10972850299426
2025-03-26 16:24:59,0.00254777070064,0.10244691208776
2025-03-26 16:25:00,0.00255102040816,0.10842671345038
2025-03-26 16:25:01,0.00127551020408,0.05317665895967
2025-03-26 16:25:02,0.00255754475703,0.10727060115607
2025-03-26 16:25:03,0.00254129606099,0.11190598772980
2025-03-26 16:25:04,0.00127551020408,0.05125229670343
2025-03-26 16:25:05,0.00255754475703,0.11022484523814
2025-03-26 16:25:06,0.00127388535032,0.04962243085112
2025-03-26 16:25:07,0.00255427841635,0.10451813559324
2025-03-26 16:25:08,0.00254452926209,0.10828830588246
2025-03-26 16:25:09,0.00127226463104,0.05099876373632
2025-03-26 16:25:10,0.00127551020408,0.05464582840227
2025-03-26 16:25:11,0.00255427841635,0.10617073563205
2025-03-26 16:25:12,0.00255102040816,0.10939433333330
2025-03-26 16:25:13,0.00253807106599,0.06782393814449
2025-03-26 16:25:14,0.00127551020408,0.05162442222208
2025-03-26 16:25:15,0.00127226463104,0.04970670899480
2025-03-26 16:25:16,0.00254452926209,0.09969742553175
2025-03-26 16:25:17,0.00127713920817,0.05230803389841
2025-03-26 16:25:18,0.00254777070064,0.10323985474829
2025-03-26 16:25:19,0.00255754475703,0.10583260571418
2025-03-26 16:25:20,0.00127551020408,0.05302713793099
2025-03-26 16:25:21,0.00254452926209,0.11261937037049
2025-03-26 16:25:22,0.00127551020408,0.05167426666659
2025-03-26 16:25:23,0.00255427841635,0.10394192134845
2025-03-26 16:25:24,0.00127551020408,0.05327543930633
2025-03-26 16:25:25,0.00254777070064,0.10062046236576
2025-03-26 16:25:26,0.00255102040816,0.10778923976618
2025-03-26 16:25:27,0.00127388535032,0.05035387567556
2025-03-26 16:25:28,0.00255754475703,0.10747269767460
2025-03-26 16:25:29,0.00381194409149,0.15615256179779
2025-03-26 16:25:30,0.00127877237852,0.05609786585374
2025-03-26 16:25:31,0.00255754475703,0.10893310588230
2025-03-26 16:25:32,0.00127226463104,0.05007626344084
2025-03-26 16:25:33,0.00255102040816,0.11228119018430
2025-03-26 16:25:34,0.00127226463104,0.05065307608706
2025-03-26 16:25:35,0.00254452926209,0.10698976878594
2025-03-26 16:25:36,0.00127226463104,0.04982120855612
2025-03-26 16:25:37,0.00254452926209,0.10254554696142
2025-03-26 16:25:38,0.00127551020408,0.05276213714287
2025-03-26 16:25:39,0.00254452926209,0.10511406818180
2025-03-26 16:25:40,0.00127551020408,0.05749881132078
2025-03-26 16:25:41,0.00255754475703,0.10329279557992
2025-03-26 16:25:42,0.00127551020408,0.05400776608193
2025-03-26 16:25:43,0.00254777070064,0.10619739080470
2025-03-26 16:25:44,0.00382653061224,0.14898903191460
2025-03-26 16:25:45,0.00127551020408,0.05584036969689
2025-03-26 16:25:46,0.00255102040816,0.09713419689133
2025-03-26 16:25:47,0.00254777070064,0.10502875000020
2025-03-26 16:25:48,0.00127551020408,0.05383001169587
2025-03-26 16:25:49,0.00126903553299,0.05281724571417
2025-03-26 16:25:50,0.00254777070064,0.11340530434774
2025-03-26 16:25:51,0.00127388535032,0.05011039247307
2025-03-26 16:25:52,0.00254777070064,0.10657910982650
2025-03-26 16:25:53,0.00127551020408,0.05373705813944
2025-03-26 16:25:54,0.00255102040816,0.10181438251363
2025-03-26 16:25:55,0.00255102040816,0.11029134131724
2025-03-26 16:25:56,0.00127551020408,0.04912417894735
2025-03-26 16:25:57,0.00255102040816,0.11804555696207
2025-03-26 16:25:58,0.00126903553299,0.05577495783138
2025-03-26 16:25:59,0.00382165605096,0.16192869767415
2025-03-26 16:26:00,0.00127713920817,0.05384706395345
2025-03-26 16:26:01,0.00254777070064,0.11477097500028
2025-03-26 16:26:02,0.00128040973111,0.05401097660818
2025-03-26 16:26:03,0.00254777070064,0.10302572222233
2025-03-26 16:26:04,0.00128040973111,0.05522784939759
2025-03-26 16:26:05,0.00254452926209,0.09881309473684
2025-03-26 16:26:06,0.00127877237852,0.05320041954023
2025-03-26 16:26:07,0.00255754475703,0.10407456983240
2025-03-26 16:26:08,0.00127064803050,0.05637060240964
2025-03-26 16:26:09,0.00254129606099,0.11225557575758
2025-03-26 16:26:10,0.00127388535032,0.05459472941176
2025-03-26 16:26:11,0.00255102040816,0.10611232000000
2025-03-26 16:26:12,0.00255427841635,0.10967916666667
2025-03-26 16:26:13,0.00127551020408,0.05621361349693
2025-03-26 16:26:14,0.00255102040816,0.10637985227273
2025-03-26 16:26:15,0.00127226463104,0.05589316666667
2025-03-26 16:26:16,0.00127064803050,0.03535809574468
2025-03-26 16:26:17,0.00255102040816,0.09327404901961
2025-03-26 16:26:18,0.00127226463104,0.05289278735632
2025-03-26 16:26:19,0.00254452926209,0.10285686666667
2025-03-26 16:26:20,0.00383141762452,0.15723237288136
2025-03-26 16:26:21,0.00127877237852,0.05450281764706
2025-03-26 16:26:22,0.00254777070064,0.10753160465116
2025-03-26 16:26:23,0.00127713920817,0.05674890683230
2025-03-26 16:26:24,0.00253807106599,0.10088753260870
2025-03-26 16:26:25,0.00127226463104,0.05221750000000
