Date,CPU Utilization,CPU Power
2025-03-26 16:24:29,0.00127551020408,0.04652451442304
2025-03-26 16:24:30,0.00000000000000,0.00000000000000
2025-03-26 16:24:31,0.00128865979381,0.05075764529925
2025-03-26 16:24:32,0.00127551020408,0.05564974999998
2025-03-26 16:24:33,0.00000000000000,0.00000000000000
2025-03-26 16:24:34,0.00127713920817,0.05389923255821
2025-03-26 16:24:35,0.00000000000000,0.00000000000000
2025-03-26 16:24:36,0.00127388535032,0.05029482162161
2025-03-26 16:24:37,0.00127388535032,0.05296233714275
2025-03-26 16:24:38,0.00000000000000,0.00000000000000
2025-03-26 16:24:39,0.00254452926209,0.10968976047916
2025-03-26 16:24:40,0.00000000000000,0.00000000000000
2025-03-26 16:24:41,0.00127713920817,0.05363166279063
2025-03-26 16:24:42,0.00000000000000,0.00000000000000
2025-03-26 16:24:43,0.00254777070064,0.10610478160898
2025-03-26 16:24:44,0.00127877237852,0.05619638650307
2025-03-26 16:24:45,0.00000000000000,0.00000000000000
2025-03-26 16:24:46,0.00127226463104,0.05188523595508
2025-03-26 16:24:47,0.00127713920817,0.05097683152164
2025-03-26 16:24:48,0.00000000000000,0.00000000000000
2025-03-26 16:24:49,0.00254452926209,0.10709655813962
2025-03-26 16:24:50,0.00127713920817,0.05221989887634
2025-03-26 16:24:51,0.00000000000000,0.00000000000000
2025-03-26 16:24:52,0.00127064803050,0.05212112994339
2025-03-26 16:24:53,0.00000000000000,0.00000000000000
2025-03-26 16:24:54,0.00127877237852,0.05288630285716
2025-03-26 16:24:55,0.00127877237852,0.05244561581919
2025-03-26 16:24:56,0.00127388535032,0.05106181318675
2025-03-26 16:24:57,0.00000000000000,0.00000000000000
2025-03-26 16:24:58,0.00254777070064,0.10986956886244
2025-03-26 16:24:59,0.00127388535032,0.05122345604388
2025-03-26 16:25:00,0.00000000000000,0.00000000000000
2025-03-26 16:25:01,0.00127551020408,0.05317665895967
2025-03-26 16:25:02,0.00127713920817,0.05332705172414
2025-03-26 16:25:03,0.00000000000000,0.00000000000000
2025-03-26 16:25:04,0.00127388535032,0.05092586885248
2025-03-26 16:25:05,0.00000000000000,0.00000000000000
2025-03-26 16:25:06,0.00127388535032,0.04962243085112
2025-03-26 16:25:07,0.00127713920817,0.05230389265534
2025-03-26 16:25:08,0.00127226463104,0.05421344117648
2025-03-26 16:25:09,0.00127226463104,0.05105711538460
2025-03-26 16:25:10,0.00127551020408,0.05464582840227
2025-03-26 16:25:11,0.00000000000000,0.00000000000000
2025-03-26 16:25:12,0.00127551020408,0.05463794642856
2025-03-26 16:25:13,0.00126903553299,0.03391196907224
2025-03-26 16:25:14,0.00000000000000,0.00000000000000
2025-03-26 16:25:15,0.00254452926209,0.09941341798961
2025-03-26 16:25:16,0.00000000000000,0.00000000000000
2025-03-26 16:25:17,0.00127713920817,0.05236010169505
2025-03-26 16:25:18,0.00127551020408,0.05161992737415
2025-03-26 16:25:19,0.00000000000000,0.00000000000000
2025-03-26 16:25:20,0.00127551020408,0.05302713793099
2025-03-26 16:25:21,0.00127226463104,0.05625392592593
2025-03-26 16:25:22,0.00000000000000,0.00000000000000
2025-03-26 16:25:23,0.00255427841635,0.10394192134845
2025-03-26 16:25:24,0.00000000000000,0.00000000000000
2025-03-26 16:25:25,0.00127388535032,0.05031023118288
2025-03-26 16:25:26,0.00127551020408,0.05383822222224
2025-03-26 16:25:27,0.00127388535032,0.05030108648651
2025-03-26 16:25:28,0.00000000000000,0.00000000000000
2025-03-26 16:25:29,0.00254129606099,0.10410170786520
2025-03-26 16:25:30,0.00000000000000,0.00000000000000
2025-03-26 16:25:31,0.00127713920817,0.05416802923983
2025-03-26 16:25:32,0.00000000000000,0.00000000000000
2025-03-26 16:25:33,0.00127551020408,0.05619076687123
2025-03-26 16:25:34,0.00000000000000,0.00000000000000
2025-03-26 16:25:35,0.00127388535032,0.05385132558132
2025-03-26 16:25:36,0.00127226463104,0.04956464361702
2025-03-26 16:25:37,0.00127226463104,0.05127141988953
2025-03-26 16:25:38,0.00000000000000,0.00000000000000
2025-03-26 16:25:39,0.00127226463104,0.05250327840903
2025-03-26 16:25:40,0.00000000000000,0.00000000000000
2025-03-26 16:25:41,0.00255754475703,0.10329279557992
2025-03-26 16:25:42,0.00127551020408,0.05400776608193
2025-03-26 16:25:43,0.00000000000000,0.00000000000000
2025-03-26 16:25:44,0.00127388535032,0.04966301063820
2025-03-26 16:25:45,0.00127551020408,0.05584036969689
2025-03-26 16:25:46,0.00000000000000,0.00000000000000
2025-03-26 16:25:47,0.00127388535032,0.05257575568182
2025-03-26 16:25:48,0.00127551020408,0.05383001169587
2025-03-26 16:25:49,0.00000000000000,0.00000000000000
2025-03-26 16:25:50,0.00254777070064,0.11340530434774
2025-03-26 16:25:51,0.00000000000000,0.00000000000000
2025-03-26 16:25:52,0.00127388535032,0.05328955491325
2025-03-26 16:25:53,0.00127551020408,0.05373705813944
2025-03-26 16:25:54,0.00127551020408,0.05090719125681
2025-03-26 16:25:55,0.00127388535032,0.05515114970060
2025-03-26 16:25:56,0.00000000000000,0.00000000000000
2025-03-26 16:25:57,0.00127226463104,0.05864695597472
2025-03-26 16:25:58,0.00000000000000,0.00000000000000
2025-03-26 16:25:59,0.00127551020408,0.05429188304084
2025-03-26 16:26:00,0.00127713920817,0.05384706395345
2025-03-26 16:26:01,0.00000000000000,0.00000000000000
2025-03-26 16:26:02,0.00256081946223,0.10815188304075
2025-03-26 16:26:03,0.00000000000000,0.00000000000000
2025-03-26 16:26:04,0.00128040973111,0.05522784939759
2025-03-26 16:26:05,0.00000000000000,0.00000000000000
2025-03-26 16:26:06,0.00127877237852,0.05320041954023
2025-03-26 16:26:07,0.00000000000000,0.00000000000000
2025-03-26 16:26:08,0.00127064803050,0.05637060240964
2025-03-26 16:26:09,0.00127064803050,0.05612778787879
2025-03-26 16:26:10,0.00000000000000,0.00000000000000
2025-03-26 16:26:11,0.00255102040816,0.10611232000000
2025-03-26 16:26:12,0.00000000000000,0.00000000000000
2025-03-26 16:26:13,0.00127388535032,0.05587084756098
2025-03-26 16:26:14,0.00127551020408,0.05318992613636
2025-03-26 16:26:15,0.00000000000000,0.00000000000000
2025-03-26 16:26:16,0.00126903553299,0.03526442756184
2025-03-26 16:26:17,0.00127388535032,0.04646371219512
