Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:24:29,0.26624203821656,9.68594900000608,9.68594900000608,0.00000000000000
2025-03-26 16:24:30,0.29209183673469,9.91977499998757,9.91977499998757,0.00000000000000
2025-03-26 16:24:31,0.30244530244530,11.88113399999565,11.88113399999565,0.00000000000000
2025-03-26 16:24:32,0.21528662420382,9.33737799999653,9.33737799999653,0.00000000000000
2025-03-26 16:24:33,0.21501272264631,9.26700500000152,9.26700500000152,0.00000000000000
2025-03-26 16:24:34,0.21938775510204,9.26926299999468,9.26926299999468,0.00000000000000
2025-03-26 16:24:35,0.24076433121019,9.35928999999305,9.35928999999305,0.00000000000000
2025-03-26 16:24:36,0.23439490445860,9.30393100000219,9.30393100000219,0.00000000000000
2025-03-26 16:24:37,0.22264631043257,9.27188800001750,9.27188800001750,0.00000000000000
2025-03-26 16:24:38,0.23785166240409,9.36508800002048,9.36508800002048,0.00000000000000
2025-03-26 16:24:39,0.21219822109276,9.14829199999804,9.14829199999804,0.00000000000000
2025-03-26 16:24:40,0.23116219667944,9.33695199998328,9.33695199998328,0.00000000000000
2025-03-26 16:24:41,0.22066326530612,9.23361799999839,9.23361799999839,0.00000000000000
2025-03-26 16:24:42,0.22038216560510,9.23056799999904,9.23056799999904,0.00000000000000
2025-03-26 16:24:43,0.22165605095541,9.23111599998083,9.23111599998083,0.00000000000000
2025-03-26 16:24:44,0.20843989769821,9.16001099999994,9.16001099999994,0.00000000000000
2025-03-26 16:24:45,0.23341836734694,9.39438599999994,9.39438599999994,0.00000000000000
2025-03-26 16:24:46,0.22646310432570,9.23557200000505,9.23557200000505,0.00000000000000
2025-03-26 16:24:47,0.23499361430396,9.37973699998111,9.37973699998111,0.00000000000000
2025-03-26 16:24:48,0.22193877551020,9.25516400000197,9.25516400000197,0.00000000000000
2025-03-26 16:24:49,0.21882951653944,9.21030400000745,9.21030400000745,0.00000000000000
2025-03-26 16:24:50,0.22733077905492,9.29514199998812,9.29514199998812,0.00000000000000
2025-03-26 16:24:51,0.22391857506361,9.23508400001447,9.23508400001447,0.00000000000000
2025-03-26 16:24:52,0.22490470139771,9.22543999998015,9.22543999998015,0.00000000000000
2025-03-26 16:24:53,0.20486555697823,9.12345099999220,9.12345099999220,0.00000000000000
2025-03-26 16:24:54,0.22349936143040,9.25510300000315,9.25510300000315,0.00000000000000
2025-03-26 16:24:55,0.22634271099744,9.28287399999681,9.28287399999681,0.00000000000000
2025-03-26 16:24:56,0.23184713375796,9.29324999998789,9.29324999998789,0.00000000000000
2025-03-26 16:24:57,0.23821656050955,9.32468299998436,9.32468299998436,0.00000000000000
2025-03-26 16:24:58,0.21273885350318,9.16233000002103,9.16233000002103,0.00000000000000
2025-03-26 16:24:59,0.23184713375796,9.32266899998649,9.32266899998649,0.00000000000000
2025-03-26 16:25:00,0.21811224489796,9.27048400000785,9.27048400000785,0.00000000000000
2025-03-26 16:25:01,0.22066326530612,9.19956200002343,9.19956200002343,0.00000000000000
2025-03-26 16:25:02,0.22122762148338,9.27890699999989,9.27890699999989,0.00000000000000
2025-03-26 16:25:03,0.20711562897078,9.12033799997880,9.12033799997880,0.00000000000000
2025-03-26 16:25:04,0.23214285714286,9.32791800002451,9.32791800002451,0.00000000000000
2025-03-26 16:25:05,0.21483375959079,9.25888700000360,9.25888700000360,0.00000000000000
2025-03-26 16:25:06,0.23949044585987,9.32901700001094,9.32901700001094,0.00000000000000
2025-03-26 16:25:07,0.22605363984674,9.24985500000184,9.24985500000184,0.00000000000000
2025-03-26 16:25:08,0.21628498727735,9.20450600000913,9.20450600000913,0.00000000000000
2025-03-26 16:25:09,0.23155216284987,9.28177500001038,9.28177500001038,0.00000000000000
2025-03-26 16:25:10,0.21556122448980,9.23514499998419,9.23514499998419,0.00000000000000
2025-03-26 16:25:11,0.22222222222222,9.23685399998794,9.23685399998794,0.00000000000000
2025-03-26 16:25:12,0.21428571428571,9.18912399999681,9.18912399999681,0.00000000000000
2025-03-26 16:25:13,0.36928934010152,9.86838300002273,9.86838300002273,0.00000000000000
2025-03-26 16:25:14,0.22959183673469,9.29239599997527,9.29239599997527,0.00000000000000
2025-03-26 16:25:15,0.24045801526718,9.39456800001790,9.39456800001790,0.00000000000000
2025-03-26 16:25:16,0.23918575063613,9.37155799998436,9.37155799998436,0.00000000000000
2025-03-26 16:25:17,0.22605363984674,9.25852200001827,9.25852200001827,0.00000000000000
2025-03-26 16:25:18,0.22802547770701,9.23996699997224,9.23996699997224,0.00000000000000
2025-03-26 16:25:19,0.22378516624041,9.26035299999057,9.26035299999057,0.00000000000000
2025-03-26 16:25:20,0.22193877551020,9.22672199999215,9.22672199999215,0.00000000000000
2025-03-26 16:25:21,0.20610687022901,9.12216900000931,9.12216900000931,0.00000000000000
2025-03-26 16:25:22,0.22959183673469,9.30136799998581,9.30136799998581,0.00000000000000
2025-03-26 16:25:23,0.22733077905492,9.25083100001211,9.25083100001211,0.00000000000000
2025-03-26 16:25:24,0.22066326530612,9.21665099999518,9.21665099999518,0.00000000000000
2025-03-26 16:25:25,0.23694267515924,9.35770300001604,9.35770300001604,0.00000000000000
2025-03-26 16:25:26,0.21811224489796,9.21598000000813,9.21598000000813,0.00000000000000
2025-03-26 16:25:27,0.23566878980892,9.31546699997853,9.31546699997853,0.00000000000000
2025-03-26 16:25:28,0.21994884910486,9.24265200001537,9.24265200001537,0.00000000000000
2025-03-26 16:25:29,0.22617534942821,9.26505200000247,9.26505200000247,0.00000000000000
2025-03-26 16:25:30,0.20971867007673,9.20005000001402,9.20005000001402,0.00000000000000
2025-03-26 16:25:31,0.21739130434783,9.25931399999536,9.25931399999536,0.00000000000000
2025-03-26 16:25:32,0.23664122137405,9.31418499999563,9.31418499999563,0.00000000000000
2025-03-26 16:25:33,0.20790816326531,9.15091700002085,9.15091700002085,0.00000000000000
2025-03-26 16:25:34,0.23409669211196,9.32016600001953,9.32016600001953,0.00000000000000
2025-03-26 16:25:35,0.22010178117048,9.25461499998346,9.25461499998346,0.00000000000000
2025-03-26 16:25:36,0.23791348600509,9.31656599999405,9.31656599999405,0.00000000000000
2025-03-26 16:25:37,0.23027989821883,9.28037200000836,9.28037200000836,0.00000000000000
2025-03-26 16:25:38,0.22321428571429,9.23337400000310,9.23337400000310,0.00000000000000
2025-03-26 16:25:39,0.22391857506361,9.25003799999831,9.25003799999831,0.00000000000000
2025-03-26 16:25:40,0.20280612244898,9.14231100000325,9.14231100000325,0.00000000000000
2025-03-26 16:25:41,0.23145780051151,9.34799799998291,9.34799799998291,0.00000000000000
2025-03-26 16:25:42,0.21811224489796,9.23532800000976,9.23532800000976,0.00000000000000
2025-03-26 16:25:43,0.22165605095541,9.23917300000903,9.23917300000903,0.00000000000000
2025-03-26 16:25:44,0.23979591836735,9.33664599998156,9.33664599998156,0.00000000000000
2025-03-26 16:25:45,0.21045918367347,9.21366099998704,9.21366099998704,0.00000000000000
2025-03-26 16:25:46,0.24617346938776,9.37345000001369,9.37345000001369,0.00000000000000
2025-03-26 16:25:47,0.22420382165605,9.24253000001772,9.24253000001772,0.00000000000000
2025-03-26 16:25:48,0.21811224489796,9.20493199999328,9.20493199999328,0.00000000000000
2025-03-26 16:25:49,0.22208121827411,9.24301799997920,9.24301799997920,0.00000000000000
2025-03-26 16:25:50,0.20509554140127,9.12912699999288,9.12912699999288,0.00000000000000
2025-03-26 16:25:51,0.23694267515924,9.32053299999097,9.32053299999097,0.00000000000000
2025-03-26 16:25:52,0.22038216560510,9.21909299999243,9.21909299999243,0.00000000000000
2025-03-26 16:25:53,0.21938775510204,9.24277399998391,9.24277399998391,0.00000000000000
2025-03-26 16:25:54,0.23341836734694,9.31601599999703,9.31601599999703,0.00000000000000
2025-03-26 16:25:55,0.21301020408163,9.20932699998957,9.20932699998957,0.00000000000000
2025-03-26 16:25:56,0.24234693877551,9.33359399999608,9.33359399999608,0.00000000000000
2025-03-26 16:25:57,0.20153061224490,9.32559900000342,9.32559900000342,0.00000000000000
2025-03-26 16:25:58,0.21065989847716,9.25864300000831,9.25864300000831,0.00000000000000
2025-03-26 16:25:59,0.21910828025478,9.28391199998441,9.28391199998441,0.00000000000000
2025-03-26 16:26:00,0.21966794380587,9.26169499999378,9.26169499999378,0.00000000000000
2025-03-26 16:26:01,0.20382165605096,9.18167800002266,9.18167800002266,0.00000000000000
