Date,CPU Utilization,CPU Power
2025-04-10 02:56:54,0.00378310214376,0.14289961046547
2025-04-10 02:56:55,0.00629722921914,0.21345805699474
2025-04-10 02:56:56,0.00383141762452,0.12458493975896
2025-04-10 02:56:57,0.00504413619168,0.18440755294115
2025-04-10 02:56:58,0.00500625782228,0.09122636363632
2025-04-10 02:56:59,0.00753768844221,0.16046515254253
2025-04-10 02:57:00,0.00377358490566,0.10733939516121
2025-04-10 02:57:01,0.00503144654088,0.20402686075968
2025-04-10 02:57:02,0.00377358490566,0.14997335849055
2025-04-10 02:57:03,0.00504413619168,0.20344895483896
2025-04-10 02:57:04,0.00377833753149,0.15328539473653
2025-04-10 02:57:05,0.00503144654088,0.19161523456820
2025-04-10 02:57:06,0.00503144654088,0.17957884090918
2025-04-10 02:57:07,0.00503144654088,0.11043317571912
2025-04-10 02:57:08,0.00503778337531,0.16769223036647
2025-04-10 02:57:09,0.00503144654088,0.16815465263177
2025-04-10 02:57:10,0.00503778337531,0.18514186046479
2025-04-10 02:57:11,0.00377833753149,0.13476109714330
2025-04-10 02:57:12,0.00629722921914,0.22816919540182
2025-04-10 02:57:13,0.00503144654088,0.19259027160494
2025-04-10 02:57:14,0.00503778337531,0.19062868292690
2025-04-10 02:57:15,0.00504413619168,0.18433706976777
2025-04-10 02:57:16,0.00501253132832,0.11143939072823
2025-04-10 02:57:17,0.00505050505051,0.18243640909085
2025-04-10 02:57:18,0.00504413619168,0.19014656969741
2025-04-10 02:57:19,0.00503144654088,0.19178877500017
2025-04-10 02:57:20,0.00505050505051,0.15983423076922
2025-04-10 02:57:21,0.00630517023960,0.15405147686809
2025-04-10 02:57:22,0.00502512562814,0.19095641717835
2025-04-10 02:57:23,0.00504413619168,0.19010812121189
2025-04-10 02:57:24,0.00377833753149,0.13624977966094
2025-04-10 02:57:25,0.00505050505051,0.18162061714301
2025-04-10 02:57:26,0.00646830530401,0.23475544198911
2025-04-10 02:57:27,0.00505050505051,0.18299914450880
2025-04-10 02:57:28,0.00375939849624,0.07286224931491
2025-04-10 02:57:29,0.00628140703518,0.16522653558080
2025-04-10 02:57:30,0.00503144654088,0.20290379487172
2025-04-10 02:57:31,0.00503144654088,0.19198655900589
2025-04-10 02:57:32,0.00377833753149,0.14647587341819
2025-04-10 02:57:33,0.00503778337531,0.19026100000000
2025-04-10 02:57:34,0.00503778337531,0.18738250887523
2025-04-10 02:57:35,0.00503778337531,0.18681043786956
2025-04-10 02:57:36,0.00503144654088,0.18594655621323
2025-04-10 02:57:37,0.00628930817610,0.24199996874995
2025-04-10 02:57:38,0.00378310214376,0.14484057407417
2025-04-10 02:57:39,0.00504413619168,0.18867051496985
2025-04-10 02:57:40,0.00503778337531,0.16999248677259
2025-04-10 02:57:41,0.00503144654088,0.19476689308158
2025-04-10 02:57:42,0.00377833753149,0.14245457926864
2025-04-10 02:57:43,0.00629722921914,0.23689071856255
2025-04-10 02:57:44,0.00505050505051,0.18437281871359
2025-04-10 02:57:45,0.00378310214376,0.14379437195127
2025-04-10 02:57:46,0.00628930817610,0.23573936363612
2025-04-10 02:57:47,0.00377833753149,0.14054680239527
2025-04-10 02:57:48,0.00630517023960,0.23873745454528
2025-04-10 02:57:49,0.00503778337531,0.19131778881983
2025-04-10 02:57:50,0.00628930817610,0.17030020576119
2025-04-10 02:57:51,0.00377833753149,0.13940285964922
2025-04-10 02:57:52,0.00503144654088,0.18228174418585
2025-04-10 02:57:53,0.00503144654088,0.19338785000000
2025-04-10 02:57:54,0.00630517023960,0.24532256249950
2025-04-10 02:57:55,0.00377833753149,0.13859239534856
2025-04-10 02:57:56,0.00503778337531,0.18949821686754
2025-04-10 02:57:57,0.00509554140127,0.17878253551905
2025-04-10 02:57:58,0.00385109114249,0.14259856647403
2025-04-10 02:57:59,0.00630517023960,0.22782543103409
2025-04-10 02:58:00,0.00504413619168,0.18596329824585
2025-04-10 02:58:01,0.00378310214376,0.13833312426033
2025-04-10 02:58:02,0.00628930817610,0.23437254545438
2025-04-10 02:58:03,0.00377358490566,0.13996018562849
2025-04-10 02:58:04,0.00504413619168,0.19164234567879
2025-04-10 02:58:05,0.00504413619168,0.18970555688595
2025-04-10 02:58:06,0.00628140703518,0.24896964516149
2025-04-10 02:58:07,0.00377833753149,0.14006318674680
2025-04-10 02:58:08,0.00631313131313,0.23738201807273
2025-04-10 02:58:09,0.00504413619168,0.18630338461516
2025-04-10 02:58:10,0.00377358490566,0.13464181714309
2025-04-10 02:58:11,0.00629722921914,0.23753662576611
2025-04-10 02:58:12,0.00377358490566,0.14043391071443
2025-04-10 02:58:13,0.00503144654088,0.18354670520242
2025-04-10 02:58:14,0.00631313131313,0.23050470930219
2025-04-10 02:58:15,0.00503778337531,0.18929968674735
2025-04-10 02:58:16,0.00378787878788,0.14521477639734
2025-04-10 02:58:17,0.00503778337531,0.17904151412448
2025-04-10 02:58:18,0.00505050505051,0.19021318787850
2025-04-10 02:58:19,0.00503778337531,0.18647293975866
2025-04-10 02:58:20,0.00504413619168,0.17633011111110
2025-04-10 02:58:21,0.00503778337531,0.18707744578315
2025-04-10 02:58:22,0.00628930817610,0.23475310240900
2025-04-10 02:58:23,0.00377358490566,0.14700851612912
2025-04-10 02:58:24,0.00504413619168,0.19050169696989
2025-04-10 02:58:25,0.00504413619168,0.18391123255796
2025-04-10 02:58:26,0.00630517023960,0.23607020958136
2025-04-10 02:58:27,0.00378310214376,0.14457106211198
2025-04-10 02:58:28,0.00629722921914,0.23580596969678
2025-04-10 02:58:29,0.00516795865633,0.17983962499966
2025-04-10 02:58:30,0.00377358490566,0.13386113559324
2025-04-10 02:58:31,0.00628930817610,0.24146688271606
2025-04-10 02:58:32,0.00377833753149,0.12662354594591
2025-04-10 02:58:33,0.00503144654088,0.18940351219499
2025-04-10 02:58:34,0.00377358490566,0.08484710891106
2025-04-10 02:58:35,0.00503778337531,0.19736911111115
2025-04-10 02:58:36,0.00379266750948,0.15126584615399
2025-04-10 02:58:37,0.00628140703518,0.23903870370428
2025-04-10 02:58:38,0.00503778337531,0.18729827878785
2025-04-10 02:58:39,0.00504413619168,0.18956881927688
2025-04-10 02:58:40,0.00378787878788,0.14768925949337
2025-04-10 02:58:41,0.00503778337531,0.19661303225815
2025-04-10 02:58:42,0.00628140703518,0.23622382530141
2025-04-10 02:58:43,0.00378787878788,0.13773029824574
2025-04-10 02:58:44,0.00504413619168,0.19176235151491
2025-04-10 02:58:45,0.00503778337531,0.19646206289331
2025-04-10 02:58:46,0.00376884422111,0.14188293292664
2025-04-10 02:58:47,0.00505050505051,0.18425247058793
2025-04-10 02:58:48,0.00378310214376,0.13598491379325
2025-04-10 02:58:49,0.00503144654088,0.18191394219686
2025-04-10 02:58:50,0.00505689001264,0.11104052439020
