Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:40:52,0.02170283806344,6.81027099999847,6.81027099999847,0.00000000000000
2026-01-29 22:40:53,0.02339181286550,7.08820999999807,7.08820999999807,0.00000000000000
2026-01-29 22:40:54,0.02428810720268,6.96735200000330,6.96735200000330,0.00000000000000
2026-01-29 22:40:55,0.02090301003344,6.55544799999916,6.55544799999916,0.00000000000000
2026-01-29 22:40:56,0.02253756260434,6.65076299999782,6.65076299999782,0.00000000000000
2026-01-29 22:40:57,0.02333333333333,6.63495700000203,6.63495700000203,0.00000000000000
2026-01-29 22:40:58,0.02090301003344,6.67134699999951,6.67134699999951,0.00000000000000
2026-01-29 22:40:59,0.02253756260434,6.78418000000238,6.78418000000238,0.00000000000000
2026-01-29 22:41:00,0.02339181286550,6.83334099999774,6.83334099999774,0.00000000000000
2026-01-29 22:41:01,0.02172096908939,6.33185700000104,6.33185700000104,0.00000000000000
2026-01-29 22:41:02,0.02587646076795,7.04235999999946,7.04235999999946,0.00000000000000
2026-01-29 22:41:03,0.02251876563803,6.44147000000157,6.44147000000157,0.00000000000000
2026-01-29 22:41:04,0.02003338898164,5.79027399999904,5.79027399999904,0.00000000000000
2026-01-29 22:41:05,0.02172096908939,6.22309699999823,6.22309699999823,0.00000000000000
2026-01-29 22:41:06,0.02086811352254,6.33655600000202,6.33655600000202,0.00000000000000
2026-01-29 22:41:07,0.02172096908939,6.31466100000034,6.31466100000034,0.00000000000000
2026-01-29 22:41:08,0.02172096908939,6.58251399999790,6.58251399999790,0.00000000000000
2026-01-29 22:41:09,0.02337228714524,6.36812500000087,6.36812500000087,0.00000000000000
2026-01-29 22:41:10,0.02173913043478,6.78350900000078,6.78350900000078,0.00000000000000
2026-01-29 22:41:11,0.02253756260434,6.46310599999924,6.46310599999924,0.00000000000000
2026-01-29 22:41:12,0.02168473728107,6.44262900000103,6.44262900000103,0.00000000000000
2026-01-29 22:41:13,0.02090301003344,6.45793300000150,6.45793300000150,0.00000000000000
2026-01-29 22:41:14,0.02609427609428,7.67486599999756,7.67486599999756,0.00000000000000
2026-01-29 22:41:15,0.02251876563803,6.72041600000011,6.72041600000011,0.00000000000000
2026-01-29 22:41:16,0.02090301003344,6.42499099999986,6.42499099999986,0.00000000000000
2026-01-29 22:41:17,0.01921470342523,6.28780700000061,6.28780700000061,0.00000000000000
2026-01-29 22:41:18,0.02253756260434,6.32733999999982,6.32733999999982,0.00000000000000
2026-01-29 22:41:19,0.02420701168614,6.19622800000070,6.19622800000070,0.00000000000000
2026-01-29 22:41:20,0.02686817800168,7.31053499999689,7.31053499999689,0.00000000000000
2026-01-29 22:41:21,0.02170283806344,6.34624400000030,6.34624400000030,0.00000000000000
2026-01-29 22:41:22,0.02172096908939,6.30765800000154,6.30765800000154,0.00000000000000
2026-01-29 22:41:23,0.02420701168614,6.77229299999817,6.77229299999817,0.00000000000000
2026-01-29 22:41:24,0.02255639097744,6.30785600000308,6.30785600000308,0.00000000000000
2026-01-29 22:41:25,0.02170283806344,6.10753299999851,6.10753299999851,0.00000000000000
2026-01-29 22:41:26,0.02088554720134,6.24192599999878,6.24192599999878,0.00000000000000
2026-01-29 22:41:27,0.02333333333333,6.43561100000079,6.43561100000079,0.00000000000000
2026-01-29 22:41:28,0.02170283806344,6.22048799999902,6.22048799999902,0.00000000000000
2026-01-29 22:41:29,0.02170283806344,6.19850199999928,6.19850199999928,0.00000000000000
2026-01-29 22:41:30,0.02170283806344,6.26267700000244,6.26267700000244,0.00000000000000
2026-01-29 22:41:31,0.02172096908939,6.27189300000100,6.27189300000100,0.00000000000000
2026-01-29 22:41:32,0.02257525083612,6.51833999999872,6.51833999999872,0.00000000000000
2026-01-29 22:41:33,0.02337228714524,6.43020900000192,6.43020900000192,0.00000000000000
2026-01-29 22:41:34,0.02088554720134,6.19119299999875,6.19119299999875,0.00000000000000
2026-01-29 22:41:35,0.02170283806344,6.39052300000185,6.39052300000185,0.00000000000000
2026-01-29 22:41:36,0.02337228714524,6.60352500000226,6.60352500000226,0.00000000000000
2026-01-29 22:41:37,0.02088554720134,6.04947599999650,6.04947599999650,0.00000000000000
2026-01-29 22:41:38,0.02173913043478,6.31598900000245,6.31598900000245,0.00000000000000
2026-01-29 22:41:39,0.02253756260434,6.17450000000099,6.17450000000099,0.00000000000000
2026-01-29 22:41:40,0.02253756260434,6.30204299999968,6.30204299999968,0.00000000000000
2026-01-29 22:41:41,0.02170283806344,6.23719499999788,6.23719499999788,0.00000000000000
2026-01-29 22:41:42,0.02085070892410,6.21916100000090,6.21916100000090,0.00000000000000
2026-01-29 22:41:43,0.02337228714524,6.72162200000093,6.72162200000093,0.00000000000000
2026-01-29 22:41:44,0.02172096908939,6.16172999999981,6.16172999999981,0.00000000000000
2026-01-29 22:41:45,0.02090301003344,6.34989199999836,6.34989199999836,0.00000000000000
2026-01-29 22:41:46,0.02525252525253,7.41251900000134,7.41251900000134,0.00000000000000
2026-01-29 22:41:47,0.02168473728107,6.35366000000067,6.35366000000067,0.00000000000000
2026-01-29 22:41:48,0.02005012531328,6.41760699999941,6.41760699999941,0.00000000000000
2026-01-29 22:41:49,0.02251876563803,6.68782600000122,6.68782600000122,0.00000000000000
2026-01-29 22:41:50,0.02172096908939,6.91741199999888,6.91741199999888,0.00000000000000
2026-01-29 22:41:51,0.02529510961214,7.56259700000010,7.56259700000010,0.00000000000000
2026-01-29 22:41:52,0.02251876563803,6.37341899999956,6.37341899999956,0.00000000000000
