Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:56:54,0.21689785624212,8.18003200000385,8.18003200000385,0.00000000000000
2025-04-10 02:56:55,0.24402515723270,8.23020300001372,8.23020300001372,0.00000000000000
2025-04-10 02:56:56,0.31760204081633,10.33078399999067,10.33078399999067,0.00000000000000
2025-04-10 02:56:57,0.21464646464646,7.84531699999934,7.84531699999934,0.00000000000000
2025-04-10 02:56:58,0.49624060150376,9.04166399998940,9.04166399998940,0.00000000000000
2025-04-10 02:56:59,0.44402515723270,9.46677299999283,9.46677299999283,0.00000000000000
2025-04-10 02:57:00,0.31108312342569,8.87577099999180,8.87577099999180,0.00000000000000
2025-04-10 02:57:01,0.19949811794228,8.04758600000059,8.04758600000059,0.00000000000000
2025-04-10 02:57:02,0.20000000000000,7.94834399997490,7.94834399997490,0.00000000000000
2025-04-10 02:57:03,0.19546027742749,7.89036100002704,7.89036100002704,0.00000000000000
2025-04-10 02:57:04,0.19143576826196,7.77768999998807,7.77768999998807,0.00000000000000
2025-04-10 02:57:05,0.20377358490566,7.76041700001224,7.76041700001224,0.00000000000000
2025-04-10 02:57:06,0.22138364779874,7.90146900000400,7.90146900000400,0.00000000000000
2025-04-10 02:57:07,0.39371069182390,8.64139600002090,8.64139600002090,0.00000000000000
2025-04-10 02:57:08,0.24055415617128,8.00730399999884,8.00730399999884,0.00000000000000
2025-04-10 02:57:09,0.23899371069182,7.98734600000898,7.98734600000898,0.00000000000000
2025-04-10 02:57:10,0.21662468513854,7.96109999998589,7.96109999998589,0.00000000000000
2025-04-10 02:57:11,0.22040302267003,7.86106400002609,7.86106400002609,0.00000000000000
2025-04-10 02:57:12,0.21914357682620,7.94028799998341,7.94028799998341,0.00000000000000
2025-04-10 02:57:13,0.20403022670025,7.78940800001146,7.78940800001146,0.00000000000000
2025-04-10 02:57:14,0.20654911838791,7.81779000000097,7.81779000000097,0.00000000000000
2025-04-10 02:57:15,0.21689785624212,7.92649400001392,7.92649400001392,0.00000000000000
2025-04-10 02:57:16,0.37766624843162,8.41367399998126,8.41367399998126,0.00000000000000
2025-04-10 02:57:17,0.22222222222222,8.01755799999228,8.01755799999228,0.00000000000000
2025-04-10 02:57:18,0.20807061790668,7.84354600001825,7.84354600001825,0.00000000000000
2025-04-10 02:57:19,0.20125786163522,7.67155100000673,7.67155100000673,0.00000000000000
2025-04-10 02:57:20,0.26262626262626,8.31137999999919,8.31137999999919,0.00000000000000
2025-04-10 02:57:21,0.35435056746532,8.65769299998647,8.65769299998647,0.00000000000000
2025-04-10 02:57:22,0.20477386934673,7.78965300001437,7.78965300001437,0.00000000000000
2025-04-10 02:57:23,0.20780856423174,7.84110499999952,7.84110499999952,0.00000000000000
2025-04-10 02:57:24,0.22320302648172,8.03849300000002,8.03849300000002,0.00000000000000
2025-04-10 02:57:25,0.22194199243380,7.94565800001146,7.94565800001146,0.00000000000000
2025-04-10 02:57:26,0.23415265200517,8.50168700001086,8.50168700001086,0.00000000000000
2025-04-10 02:57:27,0.21914357682620,7.91025800001808,7.91025800001808,0.00000000000000
2025-04-10 02:57:28,0.45728643216080,8.85807099999511,8.85807099999511,0.00000000000000
2025-04-10 02:57:29,0.33500627352572,8.81143999999040,8.81143999999040,0.00000000000000
2025-04-10 02:57:30,0.19546027742749,7.90873200001079,7.90873200001079,0.00000000000000
2025-04-10 02:57:31,0.20151133501259,7.72641999999178,7.72641999999178,0.00000000000000
2025-04-10 02:57:32,0.19874213836478,7.71549600001890,7.71549600001890,0.00000000000000
2025-04-10 02:57:33,0.20654911838791,7.80002799999784,7.80002799999784,0.00000000000000
2025-04-10 02:57:34,0.21284634760705,7.91752200000337,7.91752200000337,0.00000000000000
2025-04-10 02:57:35,0.21284634760705,7.89274099998875,7.89274099998875,0.00000000000000
2025-04-10 02:57:36,0.21257861635220,7.85624200000893,7.85624200000893,0.00000000000000
2025-04-10 02:57:37,0.20125786163522,7.74399899999844,7.74399899999844,0.00000000000000
2025-04-10 02:57:38,0.20428751576293,7.82139100000495,7.82139100000495,0.00000000000000
2025-04-10 02:57:39,0.21059268600252,7.87699399999110,7.87699399999110,0.00000000000000
2025-04-10 02:57:40,0.23803526448363,8.03214500000468,8.03214500000468,0.00000000000000
2025-04-10 02:57:41,0.20000000000000,7.74198399999295,7.74198399999295,0.00000000000000
2025-04-10 02:57:42,0.20654911838791,7.78751700001885,7.78751700001885,0.00000000000000
2025-04-10 02:57:43,0.21032745591940,7.91214999998920,7.91214999998920,0.00000000000000
2025-04-10 02:57:44,0.21590909090909,7.88193800000590,7.88193800000590,0.00000000000000
2025-04-10 02:57:45,0.20680958385876,7.86075900000287,7.86075900000287,0.00000000000000
2025-04-10 02:57:46,0.20754716981132,7.77939899999183,7.77939899999183,0.00000000000000
2025-04-10 02:57:47,0.21032745591940,7.82377200000337,7.82377200000337,0.00000000000000
2025-04-10 02:57:48,0.20807061790668,7.87833599999431,7.87833599999431,0.00000000000000
2025-04-10 02:57:49,0.20277078085642,7.70054099999834,7.70054099999834,0.00000000000000
2025-04-10 02:57:50,0.30566037735849,8.27658999999403,8.27658999999403,0.00000000000000
2025-04-10 02:57:51,0.21536523929471,7.94596300000558,7.94596300000558,0.00000000000000
2025-04-10 02:57:52,0.21635220125786,7.83811499999138,7.83811499999138,0.00000000000000
2025-04-10 02:57:53,0.20125786163522,7.73551399999997,7.73551399999997,0.00000000000000
2025-04-10 02:57:54,0.20176544766709,7.85032199998386,7.85032199998386,0.00000000000000
2025-04-10 02:57:55,0.21662468513854,7.94596399998409,7.94596399998409,0.00000000000000
2025-04-10 02:57:56,0.20906801007557,7.86417600000277,7.86417600000277,0.00000000000000
2025-04-10 02:57:57,0.23312101910828,8.17930099999649,8.17930099999649,0.00000000000000
2025-04-10 02:57:58,0.22207958921694,8.22318400000222,8.22318400000222,0.00000000000000
2025-04-10 02:57:59,0.21941992433796,7.92081699997652,7.92081699997652,0.00000000000000
2025-04-10 02:58:00,0.21464646464646,7.95243300002767,7.95243300002767,0.00000000000000
2025-04-10 02:58:01,0.21311475409836,7.78580799998599,7.78580799998599,0.00000000000000
2025-04-10 02:58:02,0.20728643216080,7.73429399999441,7.73429399999441,0.00000000000000
2025-04-10 02:58:03,0.20906801007557,7.79899099998875,7.79899099998875,0.00000000000000
2025-04-10 02:58:04,0.20428751576293,7.76920599999721,7.76920599999721,0.00000000000000
2025-04-10 02:58:05,0.21032745591940,7.92020699998830,7.92020699998830,0.00000000000000
2025-04-10 02:58:06,0.19472361809045,7.70688899999368,7.70688899999368,0.00000000000000
2025-04-10 02:58:07,0.20933165195460,7.75016299998970,7.75016299998970,0.00000000000000
2025-04-10 02:58:08,0.20959595959596,7.88108300001477,7.88108300001477,0.00000000000000
2025-04-10 02:58:09,0.21311475409836,7.87131799999042,7.87131799999042,0.00000000000000
2025-04-10 02:58:10,0.22012578616352,7.85410600001342,7.85410600001342,0.00000000000000
2025-04-10 02:58:11,0.20528967254408,7.74369399997522,7.74369399997522,0.00000000000000
2025-04-10 02:58:12,0.21132075471698,7.86429900000803,7.86429900000803,0.00000000000000
2025-04-10 02:58:13,0.21761006289308,7.93839500000468,7.93839500000468,0.00000000000000
2025-04-10 02:58:14,0.21717171717172,7.92936199999531,7.92936199999531,0.00000000000000
2025-04-10 02:58:15,0.20906801007557,7.85593700001482,7.85593700001482,0.00000000000000
2025-04-10 02:58:16,0.20328282828283,7.79319299999042,7.79319299999042,0.00000000000000
2025-04-10 02:58:17,0.22292191435768,7.92258700000821,7.92258700000821,0.00000000000000
2025-04-10 02:58:18,0.20833333333333,7.84629399998812,7.84629399998812,0.00000000000000
2025-04-10 02:58:19,0.20906801007557,7.73862699998426,7.73862699998426,0.00000000000000
2025-04-10 02:58:20,0.22698612862547,7.93485499999952,7.93485499999952,0.00000000000000
2025-04-10 02:58:21,0.20906801007557,7.76371400000062,7.76371400000062,0.00000000000000
2025-04-10 02:58:22,0.20880503144654,7.79380299997865,7.79380299997865,0.00000000000000
2025-04-10 02:58:23,0.19496855345912,7.60526599999866,7.60526599999866,0.00000000000000
2025-04-10 02:58:24,0.20807061790668,7.85819500000798,7.85819500000798,0.00000000000000
2025-04-10 02:58:25,0.21717171717172,7.90818299999228,7.90818299999228,0.00000000000000
2025-04-10 02:58:26,0.21059268600252,7.88474500001757,7.88474500001757,0.00000000000000
2025-04-10 02:58:27,0.20302648171501,7.75864700000966,7.75864700000966,0.00000000000000
2025-04-10 02:58:28,0.20780856423174,7.78159699999378,7.78159699999378,0.00000000000000
2025-04-10 02:58:29,0.24806201550388,8.62418499999330,8.62418499999330,0.00000000000000
2025-04-10 02:58:30,0.22264150943396,7.89780700000119,7.89780700000119,0.00000000000000
2025-04-10 02:58:31,0.20377358490566,7.82352700000047,7.82352700000047,0.00000000000000
2025-04-10 02:58:32,0.23299748110831,7.81876699998975,7.81876699998975,0.00000000000000
2025-04-10 02:58:33,0.20628930817610,7.76554399999441,7.76554399999441,0.00000000000000
2025-04-10 02:58:34,0.38113207547170,8.56955800001742,8.56955800001742,0.00000000000000
2025-04-10 02:58:35,0.20403022670025,7.99344900000142,7.99344900000142,0.00000000000000
2025-04-10 02:58:36,0.19721871049305,7.86582400000771,7.86582400000771,0.00000000000000
2025-04-10 02:58:37,0.20351758793970,7.74485400001868,7.74485400001868,0.00000000000000
2025-04-10 02:58:38,0.20780856423174,7.71525100001600,7.71525100001600,0.00000000000000
2025-04-10 02:58:39,0.20933165195460,7.85801199998241,7.85801199998241,0.00000000000000
