Date,CPU Utilization,CPU Power
2025-04-10 02:56:54,0.03909205548550,1.47430809302395
2025-04-10 02:56:55,0.04528301886792,1.52725416495100
2025-04-10 02:56:56,0.04974489795918,1.61807460240818
2025-04-10 02:56:57,0.04797979797980,1.75365909411750
2025-04-10 02:56:58,0.05388471177945,0.98179684848370
2025-04-10 02:56:59,0.05283018867925,1.12635826062238
2025-04-10 02:57:00,0.04408060453401,1.25770034412839
2025-04-10 02:57:01,0.03764115432873,1.51841245283030
2025-04-10 02:57:02,0.03899371069182,1.54967713207058
2025-04-10 02:57:03,0.04035308953342,1.62897775484429
2025-04-10 02:57:04,0.04282115869018,1.73974644736575
2025-04-10 02:57:05,0.04402515723270,1.67663330247178
2025-04-10 02:57:06,0.04905660377358,1.75089369886452
2025-04-10 02:57:07,0.05283018867925,1.15954834505073
2025-04-10 02:57:08,0.04408060453401,1.46730701570659
2025-04-10 02:57:09,0.04150943396226,1.38727588421209
2025-04-10 02:57:10,0.04282115869018,1.57370581395070
2025-04-10 02:57:11,0.04911838790932,1.75189426286296
2025-04-10 02:57:12,0.04785894206549,1.73408588505385
2025-04-10 02:57:13,0.04534005037783,1.73097955555810
2025-04-10 02:57:14,0.04282115869018,1.62076134146362
2025-04-10 02:57:15,0.04539722572509,1.65903362790989
2025-04-10 02:57:16,0.05144291091593,1.14604861793765
2025-04-10 02:57:17,0.04545454545455,1.63995504545297
2025-04-10 02:57:18,0.04287515762926,1.61624584242800
2025-04-10 02:57:19,0.04528301886792,1.72609897500151
2025-04-10 02:57:20,0.04671717171717,1.47846663461524
2025-04-10 02:57:21,0.05044136191677,1.23241181494469
2025-04-10 02:57:22,0.04396984924623,1.67262487730370
2025-04-10 02:57:23,0.04282115869018,1.61574284848475
2025-04-10 02:57:24,0.04665825977301,1.68036294350283
2025-04-10 02:57:25,0.04539722572509,1.62524822727507
2025-04-10 02:57:26,0.04657179818887,1.69094327072039
2025-04-10 02:57:27,0.04785894206549,1.72752760919935
2025-04-10 02:57:28,0.05527638190955,1.07075583516424
2025-04-10 02:57:29,0.04767879548306,1.25406262172148
2025-04-10 02:57:30,0.04035308953342,1.63277047742158
2025-04-10 02:57:31,0.04282115869018,1.64186424999825
2025-04-10 02:57:32,0.04150943396226,1.61146435443433
2025-04-10 02:57:33,0.04534005037783,1.71220126829221
2025-04-10 02:57:34,0.04408060453401,1.63972349112496
2025-04-10 02:57:35,0.04282115869018,1.58788872189123
2025-04-10 02:57:36,0.04276729559748,1.58054572781245
2025-04-10 02:57:37,0.04528301886792,1.74239977499965
2025-04-10 02:57:38,0.04539722572509,1.73808688888999
2025-04-10 02:57:39,0.04287515762926,1.60369937724370
2025-04-10 02:57:40,0.04282115869018,1.44493613756698
2025-04-10 02:57:41,0.04654088050314,1.80159376100465
2025-04-10 02:57:42,0.04408060453401,1.66197009146744
2025-04-10 02:57:43,0.04282115869018,1.61085688622535
2025-04-10 02:57:44,0.04419191919192,1.61326216374390
2025-04-10 02:57:45,0.04539722572509,1.72553246341526
2025-04-10 02:57:46,0.04276729559748,1.60302767272559
2025-04-10 02:57:47,0.04534005037783,1.68656162874324
2025-04-10 02:57:48,0.04287515762926,1.62341469090792
2025-04-10 02:57:49,0.04534005037783,1.72186009937851
2025-04-10 02:57:50,0.04779874213836,1.29428156378507
2025-04-10 02:57:51,0.04408060453401,1.62636669590757
2025-04-10 02:57:52,0.04528301886792,1.64053569767261
2025-04-10 02:57:53,0.04276729559748,1.64379672499999
2025-04-10 02:57:54,0.04287515762926,1.66819342499657
2025-04-10 02:57:55,0.04534005037783,1.66310874418272
2025-04-10 02:57:56,0.04156171284635,1.56336028915718
2025-04-10 02:57:57,0.04713375796178,1.65373845355120
2025-04-10 02:57:58,0.04878048780488,1.80624850867101
2025-04-10 02:57:59,0.04413619167718,1.59326778735160
2025-04-10 02:58:00,0.04671717171717,1.73082365294720
2025-04-10 02:58:01,0.04413619167718,1.61244544378408
2025-04-10 02:58:02,0.04396984924623,1.64060781818063
2025-04-10 02:58:03,0.04534005037783,1.69134744578069
2025-04-10 02:58:04,0.04413619167718,1.67853216049323
2025-04-10 02:58:05,0.04408060453401,1.65992362275204
2025-04-10 02:58:06,0.04271356783920,1.69054339354700
2025-04-10 02:58:07,0.04665825977301,1.72744596987722
2025-04-10 02:58:08,0.04292929292929,1.61419772289459
2025-04-10 02:58:09,0.04413619167718,1.63015461538263
2025-04-10 02:58:10,0.04402515723270,1.57082120000268
2025-04-10 02:58:11,0.04408060453401,1.66275638036278
2025-04-10 02:58:12,0.04528301886792,1.68520692857315
2025-04-10 02:58:13,0.04528301886792,1.65192034682178
2025-04-10 02:58:14,0.04797979797980,1.75183579069664
2025-04-10 02:58:15,0.04534005037783,1.70369718072611
2025-04-10 02:58:16,0.04671717171717,1.79098224223382
2025-04-10 02:58:17,0.04659949622166,1.65613400565143
2025-04-10 02:58:18,0.04419191919192,1.66436539393687
