Date,CPU Utilization,CPU Power
2026-01-29 22:42:19,0.00667779632721,1.90770666666665
2026-01-29 22:42:20,0.00751252086811,2.06728600000012
2026-01-29 22:42:21,0.00667779632721,2.00249033333360
2026-01-29 22:42:22,0.00591216216216,1.68055794117658
2026-01-29 22:42:23,0.00668896321070,2.15425107692247
2026-01-29 22:42:24,0.00667222685571,1.90551407407448
2026-01-29 22:42:25,0.00667779632721,2.07703616000013
2026-01-29 22:42:26,0.00667779632721,1.96412707692294
2026-01-29 22:42:27,0.00583819849875,1.57510499999989
2026-01-29 22:42:28,0.00672268907563,1.93602228571399
2026-01-29 22:42:29,0.00668337510443,2.00677446153937
2026-01-29 22:42:30,0.00583819849875,1.65004596296246
2026-01-29 22:42:31,0.00667222685571,1.84387507692288
2026-01-29 22:42:32,0.00584795321637,1.67154449999998
2026-01-29 22:42:33,0.00668896321070,2.17007600000017
2026-01-29 22:42:34,0.00750625521268,2.08011799999925
2026-01-29 22:42:35,0.00585284280936,1.82972008333400
2026-01-29 22:42:36,0.00668896321070,2.02659455999965
2026-01-29 22:42:37,0.00751252086811,2.15718611538460
2026-01-29 22:42:38,0.00584795321637,1.67401785185157
2026-01-29 22:42:39,0.00584307178631,1.61297674999969
2026-01-29 22:42:40,0.00751252086811,2.17739319230798
2026-01-29 22:42:41,0.00584307178631,1.68506547999947
2026-01-29 22:42:42,0.00669456066946,2.15108991999994
2026-01-29 22:42:43,0.00584307178631,1.69873307692237
2026-01-29 22:42:44,0.00751879699248,2.17844566666705
2026-01-29 22:42:45,0.00584795321637,1.63192992307757
2026-01-29 22:42:46,0.00667222685571,1.75891876923001
2026-01-29 22:42:47,0.00667222685571,1.77777514285741
2026-01-29 22:42:48,0.00667779632721,1.97430688000051
2026-01-29 22:42:49,0.00668337510443,1.84040257142832
2026-01-29 22:42:50,0.00000000000000,0.00000000000000
2026-01-29 22:42:51,0.00000000000000,0.00000000000000
2026-01-29 22:42:52,0.00000000000000,0.00000000000000
2026-01-29 22:42:53,0.00000000000000,0.00000000000000
2026-01-29 22:42:54,0.00000000000000,0.00000000000000
