Date,CPU Utilization,CPU Power
2025-04-08 18:34:34,0.00378787878788,0.23093546874998
2025-04-08 18:34:35,0.00252844500632,0.12267095384618
2025-04-08 18:34:36,0.00254777070064,0.13002896551725
2025-04-08 18:34:37,0.00377833753149,0.26209107407420
2025-04-08 18:34:38,0.00252206809584,0.15520934782620
2025-04-08 18:34:39,0.00252525252525,0.16008666666651
2025-04-08 18:34:40,0.00251889168766,0.16505851162778
2025-04-08 18:34:41,0.00378310214376,0.27502855263179
2025-04-08 18:34:42,0.00125628140704,0.08419815662646
2025-04-08 18:34:43,0.00378310214376,0.25255628571436
2025-04-08 18:34:44,0.00377358490566,0.23049140217383
2025-04-08 18:34:45,0.00251889168766,0.16390912643675
2025-04-08 18:34:46,0.00252525252525,0.16174135632189
2025-04-08 18:34:47,0.00252206809584,0.14741073469412
2025-04-08 18:34:48,0.00504413619168,0.32688074418598
2025-04-08 18:34:49,0.00251889168766,0.16233908045962
2025-04-08 18:34:50,0.00380228136882,0.12772503208567
2025-04-08 18:34:51,0.00377833753149,0.24639760465111
2025-04-08 18:34:52,0.00505050505051,0.31840195555512
2025-04-08 18:34:53,0.00126103404792,0.08282809411758
2025-04-08 18:34:54,0.00252206809584,0.16005982022492
2025-04-08 18:34:55,0.00252525252525,0.13318817857154
2025-04-08 18:34:56,0.00378310214376,0.27149715584415
2025-04-08 18:34:57,0.00251572327044,0.17196046913590
2025-04-08 18:34:58,0.00252206809584,0.16422482758617
2025-04-08 18:34:59,0.00377833753149,0.24387268965526
2025-04-08 18:35:00,0.00252206809584,0.17168848780474
2025-04-08 18:35:01,0.00251889168766,0.16563030588235
2025-04-08 18:35:02,0.00251889168766,0.16879633734955
2025-04-08 18:35:03,0.00502512562814,0.31932954545482
2025-04-08 18:35:04,0.00252525252525,0.16005159550565
2025-04-08 18:35:05,0.00251889168766,0.16695872941157
2025-04-08 18:35:06,0.00251889168766,0.16353974418598
2025-04-08 18:35:07,0.00504413619168,0.32932781395408
2025-04-08 18:35:08,0.00251889168766,0.16711383333313
2025-04-08 18:35:09,0.00378787878788,0.25241896428582
2025-04-08 18:35:10,0.00252844500632,0.16107408888897
2025-04-08 18:35:11,0.00252525252525,0.16798393023241
2025-04-08 18:35:12,0.00252206809584,0.16737074418593
2025-04-08 18:35:13,0.00378310214376,0.24501947727318
2025-04-08 18:35:14,0.00125944584383,0.08828982278481
2025-04-08 18:35:15,0.00251889168766,0.17317513580273
2025-04-08 18:35:16,0.00378787878788,0.24776661627876
2025-04-08 18:35:17,0.00251889168766,0.15806589011010
2025-04-08 18:35:18,0.00377833753149,0.24047096590882
2025-04-08 18:35:19,0.00252206809584,0.16775326190483
2025-04-08 18:35:20,0.00380228136882,0.19410576315797
2025-04-08 18:35:21,0.00252525252525,0.16880099999980
2025-04-08 18:35:22,0.00252844500632,0.16541762790693
2025-04-08 18:35:23,0.00252525252525,0.16394709302336
2025-04-08 18:35:24,0.00252206809584,0.16714871428572
2025-04-08 18:35:25,0.00253485424588,0.15183981249993
2025-04-08 18:35:26,0.00251572327044,0.16583354761886
2025-04-08 18:35:27,0.00252844500632,0.14999479166666
2025-04-08 18:35:28,0.00252206809584,0.16270528735637
2025-04-08 18:35:29,0.00378310214376,0.26076637037019
2025-04-08 18:35:30,0.00251889168766,0.17408083950602
