Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:24:06,0.00667779632721,4.08499399999710,4.08499399999710,0.00000000000000
2026-01-26 08:24:07,0.00751879699248,4.44907999999850,4.44907999999850,0.00000000000000
2026-01-26 08:24:08,0.00835421888053,4.30324400000245,4.30324400000245,0.00000000000000
2026-01-26 08:24:09,0.00668337510443,4.15290699999605,4.15290699999605,0.00000000000000
2026-01-26 08:24:10,0.00584795321637,4.45640400000411,4.45640400000411,0.00000000000000
2026-01-26 08:24:11,0.00750625521268,4.07318400000077,4.07318400000077,0.00000000000000
2026-01-26 08:24:12,0.00585774058577,4.50877000000037,4.50877000000037,0.00000000000000
2026-01-26 08:24:13,0.00835421888053,4.26108699999895,4.26108699999895,0.00000000000000
2026-01-26 08:24:14,0.00585284280936,4.42880199999490,4.42880199999490,0.00000000000000
2026-01-26 08:24:15,0.00751252086811,4.34364800000185,4.34364800000185,0.00000000000000
2026-01-26 08:24:16,0.00668337510443,4.49677700000029,4.49677700000029,0.00000000000000
2026-01-26 08:24:17,0.00501672240803,4.20943799999804,4.20943799999804,0.00000000000000
2026-01-26 08:24:18,0.00667779632721,4.36604700000316,4.36604700000316,0.00000000000000
2026-01-26 08:24:19,0.00918964076859,5.12523800000054,5.12523800000054,0.00000000000000
2026-01-26 08:24:20,0.00667779632721,4.26874600000156,4.26874600000156,0.00000000000000
2026-01-26 08:24:21,0.00584795321637,4.17220799999632,4.17220799999632,0.00000000000000
2026-01-26 08:24:22,0.00751879699248,4.63501499999984,4.63501499999984,0.00000000000000
2026-01-26 08:24:23,0.01001669449082,4.53421900000103,4.53421900000103,0.00000000000000
2026-01-26 08:24:24,0.00585284280936,4.20258800000011,4.20258800000011,0.00000000000000
2026-01-26 08:24:25,0.00668337510443,4.04172199999448,4.04172199999448,0.00000000000000
2026-01-26 08:24:26,0.00417710944027,3.91332600000169,3.91332600000169,0.00000000000000
2026-01-26 08:24:27,0.00751252086811,4.36899100000301,4.36899100000301,0.00000000000000
2026-01-26 08:24:28,0.00585284280936,4.10307399999874,4.10307399999874,0.00000000000000
2026-01-26 08:24:29,0.00750625521268,4.07849400000123,4.07849400000123,0.00000000000000
2026-01-26 08:24:30,0.00668337510443,4.28632300000027,4.28632300000027,0.00000000000000
2026-01-26 08:24:31,0.00668337510443,4.23145600000134,4.23145600000134,0.00000000000000
2026-01-26 08:24:32,0.00670016750419,4.74069099999906,4.74069099999906,0.00000000000000
2026-01-26 08:24:33,0.00669456066946,4.39231999999902,4.39231999999902,0.00000000000000
2026-01-26 08:24:34,0.00585284280936,4.19248700000026,4.19248700000026,0.00000000000000
2026-01-26 08:24:35,0.00751252086811,3.94358199999988,3.94358199999988,0.00000000000000
2026-01-26 08:24:36,0.00667779632721,4.19852900000114,4.19852900000114,0.00000000000000
2026-01-26 08:24:37,0.00668337510443,4.21780000000581,4.21780000000581,0.00000000000000
2026-01-26 08:24:38,0.00834724540902,4.37085200000001,4.37085200000001,0.00000000000000
2026-01-26 08:24:39,0.00668337510443,4.32269799999631,4.32269799999631,0.00000000000000
2026-01-26 08:24:40,0.00668337510443,4.39505199999985,4.39505199999985,0.00000000000000
2026-01-26 08:24:41,0.00667779632721,3.93032300000050,3.93032300000050,0.00000000000000
2026-01-26 08:24:42,0.00668896321070,4.59210900000471,4.59210900000471,0.00000000000000
2026-01-26 08:24:43,0.01000834028357,4.48414300000150,4.48414300000150,0.00000000000000
2026-01-26 08:24:44,0.00668337510443,4.25008600000001,4.25008600000001,0.00000000000000
2026-01-26 08:24:45,0.00668337510443,4.03194099999382,4.03194099999382,0.00000000000000
2026-01-26 08:24:46,0.00585284280936,4.24834600000031,4.24834600000031,0.00000000000000
2026-01-26 08:24:47,0.00584307178631,4.25896600000124,4.25896600000124,0.00000000000000
2026-01-26 08:24:48,0.00667779632721,4.23226400000567,4.23226400000567,0.00000000000000
2026-01-26 08:24:49,0.00667779632721,4.44485399999394,4.44485399999394,0.00000000000000
2026-01-26 08:24:50,0.00667222685571,4.34534100000019,4.34534100000019,0.00000000000000
2026-01-26 08:24:51,0.00584795321637,4.54677700000320,4.54677700000320,0.00000000000000
2026-01-26 08:24:52,0.00835421888053,4.97639699999854,4.97639699999854,0.00000000000000
2026-01-26 08:24:53,0.00668337510443,4.66801700000360,4.66801700000360,0.00000000000000
2026-01-26 08:24:54,0.00667779632721,4.49956899999961,4.49956899999961,0.00000000000000
2026-01-26 08:24:55,0.00584795321637,4.21975200000452,4.21975200000452,0.00000000000000
2026-01-26 08:24:56,0.00667779632721,3.94768699999986,3.94768699999986,0.00000000000000
2026-01-26 08:24:57,0.00668337510443,4.33984799999598,4.33984799999598,0.00000000000000
