Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:34:34,0.12121212121212,7.38993499999924,7.38993499999924,0.00000000000000
2025-04-08 18:34:35,0.16434892541087,7.97361200000159,7.97361200000159,0.00000000000000
2025-04-08 18:34:36,0.18471337579618,9.42710000000079,9.42710000000079,0.00000000000000
2025-04-08 18:34:37,0.10201511335013,7.07645900000352,7.07645900000352,0.00000000000000
2025-04-08 18:34:38,0.11601513240858,7.13963000000513,7.13963000000513,0.00000000000000
2025-04-08 18:34:39,0.11363636363636,7.20389999999315,7.20389999999315,0.00000000000000
2025-04-08 18:34:40,0.10831234256927,7.09751599999436,7.09751599999436,0.00000000000000
2025-04-08 18:34:41,0.09583858764187,6.96739000000525,6.96739000000525,0.00000000000000
2025-04-08 18:34:42,0.10427135678392,6.98844699999609,6.98844699999609,0.00000000000000
2025-04-08 18:34:43,0.10592686002522,7.07157600000210,7.07157600000210,0.00000000000000
2025-04-08 18:34:44,0.11572327044025,7.06840299999749,7.06840299999749,0.00000000000000
2025-04-08 18:34:45,0.10957178841310,7.13004699999874,7.13004699999874,0.00000000000000
2025-04-08 18:34:46,0.10984848484848,7.03574900000240,7.03574900000240,0.00000000000000
2025-04-08 18:34:47,0.12358133669609,7.22312600001169,7.22312600001169,0.00000000000000
2025-04-08 18:34:48,0.10844892812106,7.02793599999859,7.02793599999859,0.00000000000000
2025-04-08 18:34:49,0.10957178841310,7.06174999999348,7.06174999999348,0.00000000000000
2025-04-08 18:34:50,0.23700887198986,7.96152700000675,7.96152700000675,0.00000000000000
2025-04-08 18:34:51,0.10831234256927,7.06339799999841,7.06339799999841,0.00000000000000
2025-04-08 18:34:52,0.11363636363636,7.16404399999010,7.16404399999010,0.00000000000000
2025-04-08 18:34:53,0.10718789407314,7.04038799999398,7.04038799999398,0.00000000000000
2025-04-08 18:34:54,0.11223203026482,7.12266200000886,7.12266200000886,0.00000000000000
2025-04-08 18:34:55,0.14141414141414,7.45853800000623,7.45853800000623,0.00000000000000
2025-04-08 18:34:56,0.09709962168979,6.96842699999979,6.96842699999979,0.00000000000000
2025-04-08 18:34:57,0.10188679245283,6.96439900000405,6.96439900000405,0.00000000000000
2025-04-08 18:34:58,0.10970996216898,7.14377999999851,7.14377999999851,0.00000000000000
2025-04-08 18:34:59,0.10957178841310,7.07230800000252,7.07230800000252,0.00000000000000
2025-04-08 18:35:00,0.10340479192938,7.03922799999418,7.03922799999418,0.00000000000000
2025-04-08 18:35:01,0.10705289672544,7.03928799999994,7.03928799999994,0.00000000000000
2025-04-08 18:35:02,0.10453400503778,7.00504800000635,7.00504800000635,0.00000000000000
2025-04-08 18:35:03,0.11055276381910,7.02525000000605,7.02525000000605,0.00000000000000
2025-04-08 18:35:04,0.11237373737374,7.12229600000137,7.12229600000137,0.00000000000000
2025-04-08 18:35:05,0.10705289672544,7.09574599999178,7.09574599999178,0.00000000000000
2025-04-08 18:35:06,0.10831234256927,7.03220899999724,7.03220899999724,0.00000000000000
2025-04-08 18:35:07,0.10844892812106,7.08054800001264,7.08054800001264,0.00000000000000
2025-04-08 18:35:08,0.10579345088161,7.01878099999158,7.01878099999158,0.00000000000000
2025-04-08 18:35:09,0.10606060606061,7.06773100000282,7.06773100000282,0.00000000000000
2025-04-08 18:35:10,0.11378002528445,7.24833400000352,7.24833400000352,0.00000000000000
2025-04-08 18:35:11,0.10858585858586,7.22330899999361,7.22330899999361,0.00000000000000
2025-04-08 18:35:12,0.10844892812106,7.19694199999503,7.19694199999503,0.00000000000000
2025-04-08 18:35:13,0.11097099621690,7.18723800001317,7.18723800001317,0.00000000000000
2025-04-08 18:35:14,0.09949622166247,6.97489599999972,6.97489599999972,0.00000000000000
2025-04-08 18:35:15,0.10201511335013,7.01359300001059,7.01359300001059,0.00000000000000
2025-04-08 18:35:16,0.10858585858586,7.10264299999108,7.10264299999108,0.00000000000000
2025-04-08 18:35:17,0.11460957178841,7.19199800000933,7.19199800000933,0.00000000000000
2025-04-08 18:35:18,0.11083123425693,7.05381499999203,7.05381499999203,0.00000000000000
2025-04-08 18:35:19,0.10592686002522,7.04563700000290,7.04563700000290,0.00000000000000
2025-04-08 18:35:20,0.14448669201521,7.37601900000300,7.37601900000300,0.00000000000000
2025-04-08 18:35:21,0.10606060606061,7.08964199999173,7.08964199999173,0.00000000000000
2025-04-08 18:35:22,0.10872313527181,7.11295799999789,7.11295799999789,0.00000000000000
2025-04-08 18:35:23,0.10858585858586,7.04972500000440,7.04972500000440,0.00000000000000
2025-04-08 18:35:24,0.10592686002522,7.02024600000004,7.02024600000004,0.00000000000000
2025-04-08 18:35:25,0.12167300380228,7.28831099999661,7.28831099999661,0.00000000000000
2025-04-08 18:35:26,0.10566037735849,6.96500899999228,6.96500899999228,0.00000000000000
2025-04-08 18:35:27,0.12136536030341,7.19974999999977,7.19974999999977,0.00000000000000
2025-04-08 18:35:28,0.10970996216898,7.07768000000215,7.07768000000215,0.00000000000000
2025-04-08 18:35:29,0.10214375788146,7.04069199999503,7.04069199999503,0.00000000000000
2025-04-08 18:35:30,0.10201511335013,7.05027399999381,7.05027399999381,0.00000000000000
2025-04-08 18:35:31,0.10592686002522,7.01255499999388,7.01255499999388,0.00000000000000
2025-04-08 18:35:32,0.10957178841310,7.10935700000846,7.10935700000846,0.00000000000000
2025-04-08 18:35:33,0.09949622166247,7.02634899999248,7.02634899999248,0.00000000000000
2025-04-08 18:35:34,0.10101010101010,7.03080500000215,7.03080500000215,0.00000000000000
2025-04-08 18:35:35,0.10606060606061,7.12412700000277,7.12412700000277,0.00000000000000
2025-04-08 18:35:36,0.10858585858586,7.07804599999508,7.07804599999508,0.00000000000000
2025-04-08 18:35:37,0.11111111111111,7.06382500000473,7.06382500000473,0.00000000000000
2025-04-08 18:35:38,0.10314465408805,6.97874200000660,6.97874200000660,0.00000000000000
2025-04-08 18:35:39,0.09836065573770,6.97416399999929,6.97416399999929,0.00000000000000
2025-04-08 18:35:40,0.10088272383354,7.06644999999844,7.06644999999844,0.00000000000000
2025-04-08 18:35:41,0.10606060606061,7.02042800000345,7.02042800000345,0.00000000000000
2025-04-08 18:35:42,0.10984848484848,7.10905100000673,7.10905100000673,0.00000000000000
2025-04-08 18:35:43,0.10606060606061,7.11588800000027,7.11588800000027,0.00000000000000
2025-04-08 18:35:44,0.10705289672544,7.04075299999386,7.04075299999386,0.00000000000000
2025-04-08 18:35:45,0.24368686868687,7.67838599999959,7.67838599999959,0.00000000000000
2025-04-08 18:35:46,0.10984848484848,7.14042300000438,7.14042300000438,0.00000000000000
2025-04-08 18:35:47,0.10579345088161,7.01481399999466,7.01481399999466,0.00000000000000
2025-04-08 18:35:48,0.10606060606061,7.08414999999513,7.08414999999513,0.00000000000000
2025-04-08 18:35:49,0.10718789407314,7.08311099999992,7.08311099999992,0.00000000000000
2025-04-08 18:35:50,0.21518987341772,7.80411899999308,7.80411899999308,0.00000000000000
2025-04-08 18:35:51,0.10606060606061,7.07755800000450,7.07755800000450,0.00000000000000
2025-04-08 18:35:52,0.10732323232323,7.14176699999371,7.14176699999371,0.00000000000000
2025-04-08 18:35:53,0.11446540880503,7.12339500000235,7.12339500000235,0.00000000000000
2025-04-08 18:35:54,0.10466582597730,7.08762800000841,7.08762800000841,0.00000000000000
2025-04-08 18:35:55,0.09836065573770,7.05650099999912,7.05650099999912,0.00000000000000
2025-04-08 18:35:56,0.09949622166247,6.96073700000125,6.96073700000125,0.00000000000000
2025-04-08 18:35:57,0.12121212121212,7.23411199999100,7.23411199999100,0.00000000000000
2025-04-08 18:35:58,0.12151898734177,7.27225900000485,7.27225900000485,0.00000000000000
2025-04-08 18:35:59,0.09823677581864,6.97416499999235,6.97416499999235,0.00000000000000
2025-04-08 18:36:00,0.12090680100756,7.19089900000836,7.19089900000836,0.00000000000000
2025-04-08 18:36:01,0.10227272727273,7.05918599999859,7.05918599999859,0.00000000000000
2025-04-08 18:36:02,0.10466582597730,7.00712399999611,7.00712399999611,0.00000000000000
2025-04-08 18:36:03,0.11209068010076,7.04594100000395,7.04594100000395,0.00000000000000
2025-04-08 18:36:04,0.10732323232323,7.06449599999178,7.06449599999178,0.00000000000000
2025-04-08 18:36:05,0.10479797979798,7.06510700000217,7.06510700000217,0.00000000000000
2025-04-08 18:36:06,0.10844892812106,7.07523799999035,7.07523799999035,0.00000000000000
2025-04-08 18:36:07,0.10606060606061,7.09812600001169,7.09812600001169,0.00000000000000
2025-04-08 18:36:08,0.10718789407314,7.06675399999949,7.06675399999949,0.00000000000000
2025-04-08 18:36:09,0.10314465408805,7.00199600000633,7.00199600000633,0.00000000000000
2025-04-08 18:36:10,0.10366624525917,7.11491099999694,7.11491099999694,0.00000000000000
2025-04-08 18:36:11,0.10466582597730,7.03245199999947,7.03245199999947,0.00000000000000
2025-04-08 18:36:12,0.11209068010076,7.08769000000029,7.08769000000029,0.00000000000000
2025-04-08 18:36:13,0.10214375788146,7.13773800000490,7.13773800000490,0.00000000000000
2025-04-08 18:36:14,0.10705289672544,7.05564599999343,7.05564599999343,0.00000000000000
2025-04-08 18:36:15,0.10201511335013,7.05369300000893,7.05369300000893,0.00000000000000
2025-04-08 18:36:16,0.11349306431274,7.15061699999205,7.15061699999205,0.00000000000000
2025-04-08 18:36:17,0.11012658227848,7.14884599999641,7.14884599999641,0.00000000000000
2025-04-08 18:36:18,0.10201511335013,7.00278999999864,7.00278999999864,0.00000000000000
2025-04-08 18:36:19,0.10340479192938,6.97538499999791,6.97538499999791,0.00000000000000
2025-04-08 18:36:20,0.11601513240858,7.12650800000119,7.12650800000119,0.00000000000000
2025-04-08 18:36:21,0.11223203026482,7.02561700000660,7.02561700000660,0.00000000000000
2025-04-08 18:36:22,0.11097099621690,7.09666100000322,7.09666100000322,0.00000000000000
2025-04-08 18:36:23,0.10592686002522,7.07267500000307,7.07267500000307,0.00000000000000
2025-04-08 18:36:24,0.10705289672544,7.04404900000372,7.04404900000372,0.00000000000000
2025-04-08 18:36:25,0.10718789407314,7.06657199999609,7.06657199999609,0.00000000000000
2025-04-08 18:36:26,0.10705289672544,7.04002100000798,7.04002100000798,0.00000000000000
2025-04-08 18:36:27,0.10705289672544,7.05045799999789,7.05045799999789,0.00000000000000
2025-04-08 18:36:28,0.10327455919395,7.00565799999458,7.00565799999458,0.00000000000000
2025-04-08 18:36:29,0.09974747474747,7.03904500001227,7.03904500001227,0.00000000000000
2025-04-08 18:36:30,0.10844892812106,7.10618300001079,7.10618300001079,0.00000000000000
2025-04-08 18:36:31,0.15782828282828,7.49290099999052,7.49290099999052,0.00000000000000
2025-04-08 18:36:32,0.10844892812106,7.09934699999576,7.09934699999576,0.00000000000000
2025-04-08 18:36:33,0.11237373737374,7.21915900000022,7.21915900000022,0.00000000000000
2025-04-08 18:36:34,0.10984848484848,7.24851699999999,7.24851699999999,0.00000000000000
2025-04-08 18:36:35,0.09571788413098,6.99674700001196,6.99674700001196,0.00000000000000
2025-04-08 18:36:36,0.12878787878788,7.23246499999368,7.23246499999368,0.00000000000000
