Date,CPU Utilization,CPU Power
2026-01-26 08:24:06,0.00083472454090,0.51062424999964
2026-01-26 08:24:07,0.00167084377611,0.98868444444411
2026-01-26 08:24:08,0.00167084377611,0.86064880000049
2026-01-26 08:24:09,0.00083542188805,0.51911337499951
2026-01-26 08:24:10,0.00167084377611,1.27325828571546
2026-01-26 08:24:11,0.00166805671393,0.90515200000017
2026-01-26 08:24:12,0.00083682008368,0.64411000000005
2026-01-26 08:24:13,0.00167084377611,0.85221739999979
2026-01-26 08:24:14,0.00167224080268,1.26537199999854
2026-01-26 08:24:15,0.00083472454090,0.48262755555576
2026-01-26 08:24:16,0.00250626566416,1.68629137500011
2026-01-26 08:24:17,0.00167224080268,1.40314599999935
2026-01-26 08:24:18,0.00083472454090,0.54575587500040
2026-01-26 08:24:19,0.00167084377611,0.93186145454555
2026-01-26 08:24:20,0.00166944908180,1.06718650000039
2026-01-26 08:24:21,0.00083542188805,0.59602971428519
2026-01-26 08:24:22,0.00167084377611,1.03000333333330
2026-01-26 08:24:23,0.00166944908180,0.75570316666684
2026-01-26 08:24:24,0.00167224080268,1.20073942857146
2026-01-26 08:24:25,0.00167084377611,1.01043049999862
2026-01-26 08:24:26,0.00167084377611,1.56533040000068
2026-01-26 08:24:27,0.00166944908180,0.97088688888956
2026-01-26 08:24:28,0.00083612040134,0.58615342857125
2026-01-26 08:24:29,0.00166805671393,0.90633200000027
2026-01-26 08:24:30,0.00167084377611,1.07158075000007
2026-01-26 08:24:31,0.00167084377611,1.05786400000034
2026-01-26 08:24:32,0.00083752093802,0.59258637499988
2026-01-26 08:24:33,0.00167364016736,1.09807999999975
2026-01-26 08:24:34,0.00167224080268,1.19785342857150
2026-01-26 08:24:35,0.00166944908180,0.87635155555553
2026-01-26 08:24:36,0.00083472454090,0.52481612500014
2026-01-26 08:24:37,0.00167084377611,1.05445000000145
2026-01-26 08:24:38,0.00166944908180,0.87417040000000
2026-01-26 08:24:39,0.00083542188805,0.54033724999954
2026-01-26 08:24:40,0.00167084377611,1.09876299999996
2026-01-26 08:24:41,0.00166944908180,0.98258075000012
2026-01-26 08:24:42,0.00167224080268,1.14802725000118
2026-01-26 08:24:43,0.00166805671393,0.74735716666692
2026-01-26 08:24:44,0.00167084377611,1.06252150000000
2026-01-26 08:24:45,0.00167084377611,1.00798524999846
2026-01-26 08:24:46,0.00083612040134,0.60690657142862
2026-01-26 08:24:47,0.00166944908180,1.21684742857178
2026-01-26 08:24:48,0.00166944908180,1.05806600000142
2026-01-26 08:24:49,0.00083472454090,0.55560674999924
2026-01-26 08:24:50,0.00166805671393,1.08633525000005
2026-01-26 08:24:51,0.00167084377611,1.29907914285806
2026-01-26 08:24:52,0.00167084377611,0.99527939999971
2026-01-26 08:24:53,0.00167084377611,1.16700425000090
2026-01-26 08:24:54,0.00166944908180,1.12489224999990
2026-01-26 08:24:55,0.00167084377611,1.20564342857272
2026-01-26 08:24:56,0.00166944908180,0.98692174999996
2026-01-26 08:24:57,0.00083542188805,0.54248099999950
2026-01-26 08:24:58,0.00167224080268,1.19931800000112
2026-01-26 08:24:59,0.00166944908180,0.93862466666582
2026-01-26 08:25:00,0.00166944908180,1.03046825000092
2026-01-26 08:25:01,0.00083472454090,0.50529337499938
2026-01-26 08:25:02,0.00250417362270,1.15216315384560
2026-01-26 08:25:03,0.00083472454090,0.43098969999992
2026-01-26 08:25:04,0.00167364016736,1.27562114285787
2026-01-26 08:25:05,0.00167084377611,1.14807714285728
2026-01-26 08:25:06,0.00083472454090,0.53820687500047
2026-01-26 08:25:07,0.00167224080268,1.21801571428451
2026-01-26 08:25:08,0.00167084377611,1.32573199999994
2026-01-26 08:25:09,0.00167084377611,1.07305699999961
2026-01-26 08:25:10,0.00083542188805,0.53954950000025
2026-01-26 08:25:11,0.00166944908180,1.00494925000021
2026-01-26 08:25:12,0.00083472454090,0.46070160000017
2026-01-26 08:25:13,0.00166805671393,0.83637339999987
2026-01-26 08:25:14,0.00250626566416,1.62732862500070
2026-01-26 08:25:15,0.00167224080268,1.15578028571326
2026-01-26 08:25:16,0.00083542188805,0.55626100000063
2026-01-26 08:25:17,0.00167084377611,1.05858850000004
2026-01-26 08:25:18,0.00167224080268,1.20290142857162
2026-01-26 08:25:19,0.00166944908180,0.70573892307696
2026-01-26 08:25:20,0.00083542188805,0.56774571428520
2026-01-26 08:25:21,0.00166944908180,0.94956311111067
2026-01-26 08:25:22,0.00167084377611,1.02613444444432
2026-01-26 08:25:23,0.00083612040134,0.49553411111103
2026-01-26 08:25:24,0.00167084377611,1.11056499999904
2026-01-26 08:25:25,0.00250417362270,1.33362990000023
2026-01-26 08:25:26,0.00083472454090,0.50015222222201
2026-01-26 08:25:27,0.00167084377611,1.08117049999964
2026-01-26 08:25:28,0.00167224080268,1.70857839999953
2026-01-26 08:25:29,0.00083472454090,0.47357944444472
2026-01-26 08:25:30,0.00167084377611,1.13073999999948
2026-01-26 08:25:31,0.00167084377611,1.04138899999998
2026-01-26 08:25:32,0.00083472454090,0.43299154545490
2026-01-26 08:25:33,0.00167084377611,0.81368418181823
2026-01-26 08:25:34,0.00167084377611,1.09002774999863
2026-01-26 08:25:35,0.00083542188805,0.44088333333396
2026-01-26 08:25:36,0.00166944908180,1.12892628571301
2026-01-26 08:25:37,0.00250208507089,1.41128366666817
2026-01-26 08:25:38,0.00083542188805,0.49512555555541
2026-01-26 08:25:39,0.00166944908180,1.00222333333255
2026-01-26 08:25:40,0.00167224080268,0.69998550000037
2026-01-26 08:25:41,0.00083542188805,0.51897424999970
2026-01-26 08:25:42,0.00167644593462,1.09003525000116
2026-01-26 08:25:43,0.00167364016736,1.25972228571482
2026-01-26 08:25:44,0.00083542188805,0.51612462499997
2026-01-26 08:25:45,0.00166944908180,0.99691974999951
2026-01-26 08:25:46,0.00167084377611,1.20167657142987
2026-01-26 08:25:47,0.00167084377611,1.04391424999994
2026-01-26 08:25:48,0.00083542188805,0.56300271428544
2026-01-26 08:25:49,0.00250626566416,1.30341000000044
2026-01-26 08:25:50,0.00083402835696,0.45665844444415
2026-01-26 08:25:51,0.00167084377611,1.05823750000127
2026-01-26 08:25:52,0.00166944908180,0.91269699999975
2026-01-26 08:25:53,0.00167084377611,1.05712024999957
2026-01-26 08:25:54,0.00083612040134,0.62024199999931
2026-01-26 08:25:55,0.00167084377611,1.15199825000127
2026-01-26 08:25:56,0.00167224080268,1.06966949999878
2026-01-26 08:25:57,0.00167224080268,1.20749200000137
2026-01-26 08:25:58,0.00083612040134,0.54772412499915
2026-01-26 08:25:59,0.00166944908180,0.97291444444596
2026-01-26 08:26:00,0.00167084377611,1.15829571428393
2026-01-26 08:26:01,0.00083542188805,0.52037411111168
2026-01-26 08:26:02,0.00250836120401,1.54629599999826
2026-01-26 08:26:03,0.00166944908180,0.98258822222124
