Date,CPU Utilization,CPU Power
2026-01-26 08:24:06,0.00000000000000,0.00000000000000
2026-01-26 08:24:07,0.00083542188805,0.49434222222206
2026-01-26 08:24:08,0.00083542188805,0.43032440000025
2026-01-26 08:24:09,0.00083472454090,0.46143411111067
2026-01-26 08:24:10,0.00000000000000,0.00000000000000
2026-01-26 08:24:11,0.00083402835696,0.45257600000008
2026-01-26 08:24:12,0.00000000000000,0.00000000000000
2026-01-26 08:24:13,0.00167084377611,0.85221739999979
2026-01-26 08:24:14,0.00000000000000,0.00000000000000
2026-01-26 08:24:15,0.00083472454090,0.48262755555576
2026-01-26 08:24:16,0.00000000000000,0.00000000000000
2026-01-26 08:24:17,0.00167224080268,1.40314599999935
2026-01-26 08:24:18,0.00000000000000,0.00000000000000
2026-01-26 08:24:19,0.00083542188805,0.46593072727278
2026-01-26 08:24:20,0.00083472454090,0.53359325000019
2026-01-26 08:24:21,0.00083542188805,0.59602971428519
2026-01-26 08:24:22,0.00000000000000,0.00000000000000
2026-01-26 08:24:23,0.00083472454090,0.37785158333342
2026-01-26 08:24:24,0.00083612040134,0.60036971428573
2026-01-26 08:24:25,0.00083542188805,0.50521524999931
2026-01-26 08:24:26,0.00083542188805,0.78266520000034
2026-01-26 08:24:27,0.00000000000000,0.00000000000000
2026-01-26 08:24:28,0.00083612040134,0.58615342857125
2026-01-26 08:24:29,0.00083402835696,0.45316600000014
2026-01-26 08:24:30,0.00083542188805,0.53579037500003
2026-01-26 08:24:31,0.00083542188805,0.52893200000017
2026-01-26 08:24:32,0.00000000000000,0.00000000000000
2026-01-26 08:24:33,0.00083682008368,0.54671325000072
2026-01-26 08:24:34,0.00083612040134,0.59892671428575
2026-01-26 08:24:35,0.00083472454090,0.43817577777776
2026-01-26 08:24:36,0.00000000000000,0.00000000000000
2026-01-26 08:24:37,0.00083542188805,0.52722500000073
2026-01-26 08:24:38,0.00083472454090,0.43708520000000
2026-01-26 08:24:39,0.00000000000000,0.00000000000000
2026-01-26 08:24:40,0.00167084377611,1.09876299999996
2026-01-26 08:24:41,0.00083472454090,0.49129037500006
2026-01-26 08:24:42,0.00000000000000,0.00000000000000
2026-01-26 08:24:43,0.00083402835696,0.37367858333346
2026-01-26 08:24:44,0.00083542188805,0.53126075000000
2026-01-26 08:24:45,0.00083542188805,0.50399262499923
2026-01-26 08:24:46,0.00000000000000,0.00000000000000
2026-01-26 08:24:47,0.00083472454090,0.60842371428589
2026-01-26 08:24:48,0.00083472454090,0.52903300000071
2026-01-26 08:24:49,0.00083472454090,0.55560674999924
2026-01-26 08:24:50,0.00083402835696,0.54316762500002
2026-01-26 08:24:51,0.00083542188805,0.64953957142903
2026-01-26 08:24:52,0.00083542188805,0.49763969999985
2026-01-26 08:24:53,0.00000000000000,0.00000000000000
2026-01-26 08:24:54,0.00083472454090,0.56244612499995
2026-01-26 08:24:55,0.00083542188805,0.60282171428636
2026-01-26 08:24:56,0.00000000000000,0.00000000000000
2026-01-26 08:24:57,0.00167084377611,1.08496199999900
2026-01-26 08:24:58,0.00000000000000,0.00000000000000
2026-01-26 08:24:59,0.00083472454090,0.46931233333291
2026-01-26 08:25:00,0.00083472454090,0.51523412500046
2026-01-26 08:25:01,0.00000000000000,0.00000000000000
2026-01-26 08:25:02,0.00083472454090,0.38405438461520
2026-01-26 08:25:03,0.00083472454090,0.43098969999992
2026-01-26 08:25:04,0.00083682008368,0.63781057142894
2026-01-26 08:25:05,0.00000000000000,0.00000000000000
2026-01-26 08:25:06,0.00083472454090,0.53820687500047
2026-01-26 08:25:07,0.00083612040134,0.60900785714226
2026-01-26 08:25:08,0.00083542188805,0.66286599999997
2026-01-26 08:25:09,0.00083542188805,0.53652849999980
2026-01-26 08:25:10,0.00000000000000,0.00000000000000
2026-01-26 08:25:11,0.00083472454090,0.50247462500010
2026-01-26 08:25:12,0.00083472454090,0.46070160000017
2026-01-26 08:25:13,0.00083402835696,0.41818669999993
2026-01-26 08:25:14,0.00083542188805,0.54244287500023
2026-01-26 08:25:15,0.00000000000000,0.00000000000000
2026-01-26 08:25:16,0.00167084377611,1.11252200000126
2026-01-26 08:25:17,0.00000000000000,0.00000000000000
2026-01-26 08:25:18,0.00083612040134,0.60145071428581
2026-01-26 08:25:19,0.00000000000000,0.00000000000000
2026-01-26 08:25:20,0.00083542188805,0.56774571428520
2026-01-26 08:25:21,0.00166944908180,0.94956311111067
2026-01-26 08:25:22,0.00083542188805,0.51306722222216
2026-01-26 08:25:23,0.00000000000000,0.00000000000000
2026-01-26 08:25:24,0.00083542188805,0.55801362500006
2026-01-26 08:25:25,0.00083472454090,0.44454330000008
2026-01-26 08:25:26,0.00083542188805,0.56267124999977
2026-01-26 08:25:27,0.00000000000000,0.00000000000000
2026-01-26 08:25:28,0.00167224080268,1.70857839999953
2026-01-26 08:25:29,0.00000000000000,0.00000000000000
2026-01-26 08:25:30,0.00083542188805,0.56402285714285
2026-01-26 08:25:31,0.00083542188805,0.52069449999999
2026-01-26 08:25:32,0.00083472454090,0.43299154545490
2026-01-26 08:25:33,0.00000000000000,0.00000000000000
2026-01-26 08:25:34,0.00083542188805,0.54501387499931
2026-01-26 08:25:35,0.00083542188805,0.44088333333396
2026-01-26 08:25:36,0.00083472454090,0.56446314285651
2026-01-26 08:25:37,0.00083472454090,0.47042788888939
2026-01-26 08:25:38,0.00000000000000,0.00000000000000
2026-01-26 08:25:39,0.00083472454090,0.50111166666627
2026-01-26 08:25:40,0.00083612040134,0.34999275000018
2026-01-26 08:25:41,0.00000000000000,0.00000000000000
2026-01-26 08:25:42,0.00167644593462,1.09003525000116
2026-01-26 08:25:43,0.00083682008368,0.62986114285741
2026-01-26 08:25:44,0.00000000000000,0.00000000000000
2026-01-26 08:25:45,0.00083472454090,0.49845987499975
2026-01-26 08:25:46,0.00083542188805,0.60083828571494
2026-01-26 08:25:47,0.00083542188805,0.52195712499997
2026-01-26 08:25:48,0.00083542188805,0.56300271428544
2026-01-26 08:25:49,0.00083542188805,0.43447000000015
2026-01-26 08:25:50,0.00000000000000,0.00000000000000
2026-01-26 08:25:51,0.00083542188805,0.52911875000063
2026-01-26 08:25:52,0.00166944908180,0.91269699999975
2026-01-26 08:25:53,0.00000000000000,0.00000000000000
2026-01-26 08:25:54,0.00083612040134,0.62024199999931
2026-01-26 08:25:55,0.00083542188805,0.57599912500064
2026-01-26 08:25:56,0.00083542188805,0.47540866666612
2026-01-26 08:25:57,0.00083612040134,0.60374600000068
2026-01-26 08:25:58,0.00000000000000,0.00000000000000
2026-01-26 08:25:59,0.00083472454090,0.48645722222298
2026-01-26 08:26:00,0.00167084377611,1.15829571428393
2026-01-26 08:26:01,0.00000000000000,0.00000000000000
2026-01-26 08:26:02,0.00083542188805,0.51543199999942
2026-01-26 08:26:03,0.00083542188805,0.49129411111062
2026-01-26 08:26:04,0.00000000000000,0.00000000000000
2026-01-26 08:26:05,0.00000000000000,0.00000000000000
2026-01-26 08:26:06,0.00000000000000,0.00000000000000
2026-01-26 08:26:07,0.00000000000000,0.00000000000000
2026-01-26 08:26:08,0.00000000000000,0.00000000000000
