Date,CPU Utilization,CPU Power
2025-04-08 18:34:34,0.00252206809584,0.15666646808522
2025-04-08 18:34:35,0.00253164556962,0.12372409302336
2025-04-08 18:34:36,0.00254777070064,0.12986900689650
2025-04-08 18:34:37,0.00252206809584,0.17484641975305
2025-04-08 18:34:38,0.00251889168766,0.15359950537627
2025-04-08 18:34:39,0.00252525252525,0.15851929670316
2025-04-08 18:34:40,0.00252206809584,0.16871238095233
2025-04-08 18:34:41,0.00252525252525,0.18330255263151
2025-04-08 18:34:42,0.00251572327044,0.16841542168663
2025-04-08 18:34:43,0.00378787878788,0.24980047058831
2025-04-08 18:34:44,0.00251889168766,0.15370469565222
2025-04-08 18:34:45,0.00125786163522,0.08192159770118
2025-04-08 18:34:46,0.00252525252525,0.16176098850576
2025-04-08 18:34:47,0.00252206809584,0.14759261224494
2025-04-08 18:34:48,0.00378310214376,0.24231103448255
2025-04-08 18:34:49,0.00125944584383,0.08118918390801
2025-04-08 18:34:50,0.00253164556962,0.08514219251344
2025-04-08 18:34:51,0.00126103404792,0.08303920000001
2025-04-08 18:34:52,0.00378787878788,0.23877906666651
2025-04-08 18:34:53,0.00252525252525,0.16576962352949
2025-04-08 18:34:54,0.00126103404792,0.07999974157314
2025-04-08 18:34:55,0.00252525252525,0.13305519642849
2025-04-08 18:34:56,0.00377833753149,0.26799530769271
2025-04-08 18:34:57,0.00251572327044,0.16990507317057
2025-04-08 18:34:58,0.00252525252525,0.16613583720924
2025-04-08 18:34:59,0.00252206809584,0.16251022988514
2025-04-08 18:35:00,0.00126103404792,0.08592389024391
2025-04-08 18:35:01,0.00378310214376,0.25167999999966
2025-04-08 18:35:02,0.00251889168766,0.16878016867446
2025-04-08 18:35:03,0.00251572327044,0.15989088636376
2025-04-08 18:35:04,0.00126262626263,0.08002579775282
2025-04-08 18:35:05,0.00251889168766,0.16694578823517
2025-04-08 18:35:06,0.00251889168766,0.16356530232554
2025-04-08 18:35:07,0.00252206809584,0.16444532558164
2025-04-08 18:35:08,0.00252206809584,0.16717049999993
2025-04-08 18:35:09,0.00252206809584,0.16827930952388
2025-04-08 18:35:10,0.00252844500632,0.16107408888897
2025-04-08 18:35:11,0.00126262626263,0.08399196511620
2025-04-08 18:35:12,0.00252206809584,0.16719332558129
2025-04-08 18:35:13,0.00252206809584,0.16334631818212
2025-04-08 18:35:14,0.00377833753149,0.26486946835442
2025-04-08 18:35:15,0.00125944584383,0.08658756790137
2025-04-08 18:35:16,0.00252525252525,0.16517774418584
2025-04-08 18:35:17,0.00251889168766,0.15806589011010
2025-04-08 18:35:18,0.00251889168766,0.16031397727255
2025-04-08 18:35:19,0.00252206809584,0.16775326190483
2025-04-08 18:35:20,0.00253485424588,0.12940384210532
2025-04-08 18:35:21,0.00252206809584,0.16896376190458
2025-04-08 18:35:22,0.00378787878788,0.24812644186039
2025-04-08 18:35:23,0.00126262626263,0.08197354651168
2025-04-08 18:35:24,0.00252206809584,0.16695688095240
2025-04-08 18:35:25,0.00253485424588,0.15183981249993
2025-04-08 18:35:26,0.00251572327044,0.16583354761886
2025-04-08 18:35:27,0.00252844500632,0.14999479166666
2025-04-08 18:35:28,0.00378310214376,0.24405793103456
2025-04-08 18:35:29,0.00126103404792,0.08692212345673
2025-04-08 18:35:30,0.00251889168766,0.17408083950602
2025-04-08 18:35:31,0.00252206809584,0.16696559523795
2025-04-08 18:35:32,0.00251889168766,0.16343349425307
2025-04-08 18:35:33,0.00251889168766,0.17788225316437
2025-04-08 18:35:34,0.00252525252525,0.17577012500005
2025-04-08 18:35:35,0.00126103404792,0.08469186904767
2025-04-08 18:35:36,0.00126103404792,0.08229291860453
2025-04-08 18:35:37,0.00378310214376,0.24081221590925
2025-04-08 18:35:38,0.00251889168766,0.17208555555560
2025-04-08 18:35:39,0.00252206809584,0.17905476923065
2025-04-08 18:35:40,0.00252206809584,0.17666124999996
2025-04-08 18:35:41,0.00125944584383,0.08175709302321
2025-04-08 18:35:42,0.00252525252525,0.16362429885080
2025-04-08 18:35:43,0.00378787878788,0.25383149999990
2025-04-08 18:35:44,0.00125944584383,0.08283885882359
2025-04-08 18:35:45,0.00252525252525,0.07956876683937
2025-04-08 18:35:46,0.00252525252525,0.16414765517251
2025-04-08 18:35:47,0.00126103404792,0.08350604761914
2025-04-08 18:35:48,0.00378787878788,0.25300535714268
2025-04-08 18:35:49,0.00252206809584,0.16646468235276
2025-04-08 18:35:50,0.00253164556962,0.09188639999997
2025-04-08 18:35:51,0.00252525252525,0.16851328571439
2025-04-08 18:35:52,0.00252525252525,0.16804157647044
2025-04-08 18:35:53,0.00251572327044,0.15640520879130
2025-04-08 18:35:54,0.00252206809584,0.17078621686767
2025-04-08 18:35:55,0.00252525252525,0.18086861538438
2025-04-08 18:35:56,0.00125944584383,0.08810287341789
2025-04-08 18:35:57,0.00252525252525,0.15071066666648
2025-04-08 18:35:58,0.00379746835443,0.22699678124991
2025-04-08 18:35:59,0.00125944584383,0.08941237179477
2025-04-08 18:36:00,0.00251889168766,0.14981039583351
2025-04-08 18:36:01,0.00252525252525,0.17430088888885
2025-04-08 18:36:02,0.00252206809584,0.16884636144569
2025-04-08 18:36:03,0.00251889168766,0.15833575280908
2025-04-08 18:36:04,0.00378787878788,0.24933515294089
2025-04-08 18:36:05,0.00126262626263,0.08512177108436
2025-04-08 18:36:06,0.00252206809584,0.16437860465098
2025-04-08 18:36:07,0.00251889168766,0.16701472941204
2025-04-08 18:36:08,0.00252206809584,0.16645035294111
2025-04-08 18:36:09,0.00251572327044,0.17084590243900
2025-04-08 18:36:10,0.00252525252525,0.17353441463407
2025-04-08 18:36:11,0.00252206809584,0.16945667469878
2025-04-08 18:36:12,0.00377833753149,0.23891089887641
2025-04-08 18:36:13,0.00126103404792,0.08812022222228
2025-04-08 18:36:14,0.00251889168766,0.16601519999985
2025-04-08 18:36:15,0.00251889168766,0.17416525925948
2025-04-08 18:36:16,0.00252206809584,0.15890259999982
2025-04-08 18:36:17,0.00379746835443,0.24651193103436
2025-04-08 18:36:18,0.00251889168766,0.17290839506169
2025-04-08 18:36:19,0.00126103404792,0.08506567073168
2025-04-08 18:36:20,0.00252206809584,0.15492408695655
2025-04-08 18:36:21,0.00251889168766,0.15612482222237
2025-04-08 18:36:22,0.00378310214376,0.24200239772703
2025-04-08 18:36:23,0.00251889168766,0.16645609411747
2025-04-08 18:36:24,0.00252844500632,0.16956848192768
2025-04-08 18:36:25,0.00252206809584,0.16627228235285
2025-04-08 18:36:26,0.00251889168766,0.16547665882356
2025-04-08 18:36:27,0.00251889168766,0.16589312941172
2025-04-08 18:36:28,0.00377833753149,0.25630456097541
2025-04-08 18:36:29,0.00252525252525,0.17820367088639
2025-04-08 18:36:30,0.00126103404792,0.08263003488385
