Date,CPU Utilization,CPU Power
2026-01-28 08:35:37,0.00166944908180,1.19539885714351
2026-01-28 08:35:38,0.00083682008368,0.53460311111121
2026-01-28 08:35:39,0.00083472454090,0.48918500000016
2026-01-28 08:35:40,0.00166944908180,1.07084475000011
2026-01-28 08:35:41,0.00083612040134,0.62966057142850
2026-01-28 08:35:42,0.00167364016736,0.95003422222120
2026-01-28 08:35:43,0.00166805671393,1.05795550000039
2026-01-28 08:35:44,0.00167084377611,1.14865649999956
2026-01-28 08:35:45,0.00083472454090,0.46623709999985
2026-01-28 08:35:46,0.00083542188805,0.55920762499954
2026-01-28 08:35:47,0.00166944908180,0.96403444444554
2026-01-28 08:35:48,0.00167224080268,1.09310974999971
2026-01-28 08:35:49,0.00083542188805,0.51310362499953
2026-01-28 08:35:50,0.00083402835696,0.41658759999991
2026-01-28 08:35:51,0.00250626566416,1.59130462500161
2026-01-28 08:35:52,0.00083402835696,0.50071225000011
2026-01-28 08:35:53,0.00166944908180,1.17830571428515
2026-01-28 08:35:54,0.00083472454090,0.49284866666696
2026-01-28 08:35:55,0.00166805671393,0.84018479999941
2026-01-28 08:35:56,0.00083542188805,0.50917275000029
2026-01-28 08:35:57,0.00166805671393,0.93955377777780
2026-01-28 08:35:58,0.00083612040134,0.63866285714279
2026-01-28 08:35:59,0.00167084377611,1.08256674999939
2026-01-28 08:36:00,0.00166944908180,0.98574799999996
2026-01-28 08:36:01,0.00083472454090,0.46646088888924
2026-01-28 08:36:02,0.00167084377611,0.90183320000069
2026-01-28 08:36:03,0.00083542188805,0.52452224999979
2026-01-28 08:36:04,0.00166944908180,0.91777555555422
2026-01-28 08:36:05,0.00083472454090,0.52775887500047
2026-01-28 08:36:06,0.00166944908180,0.99754444444423
2026-01-28 08:36:07,0.00083472454090,0.54590825000014
2026-01-28 08:36:08,0.00250417362270,1.63714724999863
2026-01-28 08:36:09,0.00083402835696,0.43304189999981
2026-01-28 08:36:10,0.00166944908180,1.03978699999971
2026-01-28 08:36:11,0.00083542188805,0.53704725000080
2026-01-28 08:36:12,0.00167084377611,1.20308457142840
2026-01-28 08:36:13,0.00083402835696,0.42296090000018
2026-01-28 08:36:14,0.00166944908180,1.01027977777833
2026-01-28 08:36:15,0.00083542188805,0.56281612499970
2026-01-28 08:36:16,0.00166944908180,1.05737174999922
2026-01-28 08:36:17,0.00166944908180,0.94569755555616
2026-01-28 08:36:18,0.00083472454090,0.47151339999982
2026-01-28 08:36:19,0.00167084377611,1.02331666666659
2026-01-28 08:36:20,0.00083472454090,0.56060562499988
2026-01-28 08:36:21,0.00166944908180,0.97071733333319
2026-01-28 08:36:22,0.00083542188805,0.53376112499973
2026-01-28 08:36:23,0.00083402835696,0.41334530000022
2026-01-28 08:36:24,0.00166805671393,1.14805971428619
2026-01-28 08:36:25,0.00166944908180,1.01609875000031
2026-01-28 08:36:26,0.00166944908180,1.06333774999985
2026-01-28 08:36:27,0.00083472454090,0.45317788888901
2026-01-28 08:36:28,0.00166944908180,0.95864311111088
2026-01-28 08:36:29,0.00083542188805,0.53912237500026
2026-01-28 08:36:30,0.00166944908180,0.76385709090920
2026-01-28 08:36:31,0.00083612040134,0.62596371428559
2026-01-28 08:36:32,0.00166805671393,0.82872581818083
2026-01-28 08:36:33,0.00166944908180,0.94586044444521
2026-01-28 08:36:34,0.00083472454090,0.48113899999993
2026-01-28 08:36:35,0.00166805671393,0.90084266666640
2026-01-28 08:36:36,0.00083472454090,0.53397662499992
2026-01-28 08:36:37,0.00166805671393,0.95868377777838
2026-01-28 08:36:38,0.00083612040134,0.58461987499959
2026-01-28 08:36:39,0.00166944908180,1.04707625000083
2026-01-28 08:36:40,0.00083542188805,0.59072885714288
