Date,CPU Utilization,CPU Power
2026-01-28 08:35:37,0.00083472454090,0.59769942857175
2026-01-28 08:35:38,0.00000000000000,0.00000000000000
2026-01-28 08:35:39,0.00083472454090,0.48918500000016
2026-01-28 08:35:40,0.00000000000000,0.00000000000000
2026-01-28 08:35:41,0.00000000000000,0.00000000000000
2026-01-28 08:35:42,0.00000000000000,0.00000000000000
2026-01-28 08:35:43,0.00000000000000,0.00000000000000
2026-01-28 08:35:44,0.00083542188805,0.57432824999978
2026-01-28 08:35:45,0.00000000000000,0.00000000000000
2026-01-28 08:35:46,0.00000000000000,0.00000000000000
2026-01-28 08:35:47,0.00000000000000,0.00000000000000
2026-01-28 08:35:48,0.00083612040134,0.54655487499986
2026-01-28 08:35:49,0.00000000000000,0.00000000000000
2026-01-28 08:35:50,0.00000000000000,0.00000000000000
2026-01-28 08:35:51,0.00000000000000,0.00000000000000
2026-01-28 08:35:52,0.00083402835696,0.50071225000011
2026-01-28 08:35:53,0.00000000000000,0.00000000000000
2026-01-28 08:35:54,0.00083472454090,0.49284866666696
2026-01-28 08:35:55,0.00000000000000,0.00000000000000
2026-01-28 08:35:56,0.00000000000000,0.00000000000000
2026-01-28 08:35:57,0.00000000000000,0.00000000000000
2026-01-28 08:35:58,0.00000000000000,0.00000000000000
2026-01-28 08:35:59,0.00083542188805,0.54128337499969
2026-01-28 08:36:00,0.00000000000000,0.00000000000000
2026-01-28 08:36:01,0.00000000000000,0.00000000000000
2026-01-28 08:36:02,0.00000000000000,0.00000000000000
2026-01-28 08:36:03,0.00000000000000,0.00000000000000
2026-01-28 08:36:04,0.00083472454090,0.45888777777711
2026-01-28 08:36:05,0.00000000000000,0.00000000000000
2026-01-28 08:36:06,0.00000000000000,0.00000000000000
2026-01-28 08:36:07,0.00000000000000,0.00000000000000
2026-01-28 08:36:08,0.00083472454090,0.54571574999954
2026-01-28 08:36:09,0.00083402835696,0.43304189999981
2026-01-28 08:36:10,0.00000000000000,0.00000000000000
2026-01-28 08:36:11,0.00000000000000,0.00000000000000
2026-01-28 08:36:12,0.00000000000000,0.00000000000000
2026-01-28 08:36:13,0.00083402835696,0.42296090000018
2026-01-28 08:36:14,0.00000000000000,0.00000000000000
2026-01-28 08:36:15,0.00000000000000,0.00000000000000
2026-01-28 08:36:16,0.00000000000000,0.00000000000000
2026-01-28 08:36:17,0.00083472454090,0.47284877777808
2026-01-28 08:36:18,0.00000000000000,0.00000000000000
2026-01-28 08:36:19,0.00000000000000,0.00000000000000
2026-01-28 08:36:20,0.00000000000000,0.00000000000000
2026-01-28 08:36:21,0.00083472454090,0.48535866666660
2026-01-28 08:36:22,0.00000000000000,0.00000000000000
2026-01-28 08:36:23,0.00000000000000,0.00000000000000
2026-01-28 08:36:24,0.00000000000000,0.00000000000000
2026-01-28 08:36:25,0.00000000000000,0.00000000000000
2026-01-28 08:36:26,0.00166944908180,1.06333774999985
2026-01-28 08:36:27,0.00000000000000,0.00000000000000
2026-01-28 08:36:28,0.00000000000000,0.00000000000000
2026-01-28 08:36:29,0.00000000000000,0.00000000000000
2026-01-28 08:36:30,0.00083472454090,0.38192854545460
2026-01-28 08:36:31,0.00000000000000,0.00000000000000
2026-01-28 08:36:32,0.00000000000000,0.00000000000000
2026-01-28 08:36:33,0.00000000000000,0.00000000000000
